epoch,train loss,val loss,train acc,val acc,lr
1787,0.0016960160069478055,2.852029338479042,1.0,0.6,0.00044357545133932386
1788,0.0017005411403564115,2.831101171672344,1.0,0.5964376590330789,0.00044083034614206664
1789,0.003204018766215692,2.7708688527345657,1.0,0.5984732824427481,0.0004380895507758154
1790,0.0009658352471888065,2.8270790725946426,1.0,0.594910941475827,0.0004353531734424781
1791,0.0013124982632386187,2.8322991877794266,1.0,0.5918575063613232,0.00043262132216954636
1792,0.0008407457469729706,2.8362677842378616,1.0,0.5959287531806616,0.00042989410480583106
1793,0.0013201350171584635,2.865369535982609,1.0,0.594910941475827,0.00042717162901720357
1794,0.0007970133835139374,2.8919636607170105,1.0,0.5938931297709924,0.0004244540022823468
1795,0.001147663578740321,2.8591936379671097,1.0,0.6061068702290077,0.00042174133188851076
1796,0.012449478879959012,2.8756268993020058,1.0,0.6010178117048346,0.0004190337249272777
1797,0.022958400977465012,3.217214196920395,0.9911111111111112,0.5577608142493639,0.00041633128829033424
1798,0.013264239160344004,2.711200974881649,0.9977777777777778,0.6040712468193384,0.00041363412866525176
1799,0.006919292088908454,2.7499994412064552,0.9988888888888889,0.6025445292620865,0.0004109423525312737
1800,0.009450697999758026,2.9088366851210594,0.9977777777777778,0.5898218829516539,0.0004082560661551128
1801,0.0030148524480561414,2.840597338974476,1.0,0.5969465648854961,0.00040557537558675574
1802,0.0014124666263038914,2.746170848608017,1.0,0.6030534351145038,0.0004029003866552759
1803,0.001000753731932491,2.749858647584915,1.0,0.605089058524173,0.000400231204964656
1804,0.0010759514252034327,2.7757651656866074,1.0,0.6025445292620865,0.0003975679358896189
1805,0.00067095056680652,2.8160959631204605,1.0,0.605089058524173,0.00039491068457146733
1806,0.0006160047700783859,2.8442532643675804,1.0,0.6045801526717557,0.0003922595559139334
1807,0.0011252713040448726,2.8445310443639755,1.0,0.6025445292620865,0.0003896146545790372
1808,0.0006018329275927196,2.861730642616749,1.0,0.6040712468193384,0.00038697608498295446
1809,0.0005766003664272527,2.8599308505654335,1.0,0.6055979643765903,0.0003843439512918949
1810,0.0011731433992584546,2.8848642110824585,1.0,0.6030534351145038,0.00038171835741798986
1811,0.001995211492370193,2.9376620203256607,1.0,0.5938931297709924,0.00037909940701518955
1812,0.002006453328067437,2.934667229652405,0.9994444444444445,0.6086513994910941,0.00037648720347517156
1813,0.0005443114147055894,2.914405532181263,1.0,0.6055979643765903,0.000373881849923259
1814,0.0005768824582143376,2.908600389957428,1.0,0.6096692111959288,0.00037128344921434864
1815,0.0334150846543101,3.1092255860567093,0.9994444444444445,0.5781170483460559,0.0003686921039288518
1816,0.1675149652097995,3.0920163840055466,0.9466666666666667,0.5689567430025445,0.000366107916368643
1817,0.04183390873173873,2.7761483788490295,0.9877777777777778,0.5781170483460559,0.00036353098855302214
1818,0.009395226727550228,2.442709006369114,0.9988888888888889,0.5964376590330789,0.0003609614222146872
1819,0.004093175909171502,2.5514843091368675,1.0,0.5938931297709924,0.0003583993187957173
1820,0.0020817903025696677,2.5992970168590546,1.0,0.6005089058524173,0.0003558447794435686
1821,0.001656163763254881,2.6522690057754517,1.0,0.6025445292620865,0.00035329790500708026
1822,0.001502419647295028,2.682056099176407,1.0,0.605089058524173,0.0003507587960324944
1823,0.0011643389938399197,2.711313933134079,1.0,0.6020356234096692,0.00034822755275948553
1824,0.0012230439305615922,2.7141947895288467,1.0,0.6081424936386769,0.00034570427511720393
1825,0.0011342425209780534,2.7229500338435173,1.0,0.5969465648854961,0.0003431890627203305
1826,0.0009558258849817017,2.7458986714482307,1.0,0.601526717557252,0.00034068201486514376
1827,0.0033413269091397526,2.761246509850025,1.0,0.6025445292620865,0.0003381832305256005
1828,0.001612174460509171,2.809066392481327,1.0,0.5974554707379135,0.00033569280834942734
1829,0.002360451555189987,2.794993281364441,0.9994444444444445,0.5974554707379135,0.00033321084665422824
1830,0.0008713551370116572,2.7586480751633644,1.0,0.5944020356234097,0.0003307374434236006
1831,0.0008104960822189847,2.751056782901287,1.0,0.5994910941475827,0.0003282726963032687
1832,0.000788293348159641,2.7641714587807655,1.0,0.5994910941475827,0.00032581670259722913
1833,0.0007220344268716872,2.776166617870331,1.0,0.6005089058524173,0.00032336955926390765
1834,0.0021298634043584266,2.7808619663119316,1.0,0.5994910941475827,0.0003209313629123329
1835,0.0007869407980858038,2.8176755383610725,1.0,0.605089058524173,0.0003185022097983221
1836,0.0008049300697166473,2.804367519915104,1.0,0.601526717557252,0.0003160821958206808
1837,0.0007919978563829015,2.7932965084910393,1.0,0.6030534351145038,0.00031367141651741687
1838,0.000621732440777123,2.801729641854763,1.0,0.6005089058524173,0.00031126996706196976
1839,0.0006726965521617483,2.816749580204487,1.0,0.6010178117048346,0.0003088779422594516
1840,0.0009113246769023438,2.8152604699134827,1.0,0.5974554707379135,0.0003064954365429059
1841,0.0006700732570607215,2.81359900534153,1.0,0.6010178117048346,0.00030412254396957895
1842,0.0005354943918064236,2.8127797916531563,1.0,0.6010178117048346,0.0003017593582172064
1843,0.0005478816165123135,2.823453262448311,1.0,0.601526717557252,0.00029940597258031537
1844,0.0008633621948926399,2.84947619587183,1.0,0.6010178117048346,0.0002970624799665412
1845,0.0006945698328005771,2.838744208216667,1.0,0.6,0.0002947289728929597
1846,0.000668212577390174,2.839615821838379,1.0,0.6025445292620865,0.00029240554348243405
1847,0.0005269754580998173,2.841071806848049,1.0,0.6030534351145038,0.00029009228345997965
1848,0.0004857375344727188,2.872916243970394,1.0,0.6040712468193384,0.00028778928414914084
1849,0.005408854219907274,2.8965723365545273,1.0,0.6030534351145038,0.00028549663646838715
1850,0.011608870385680347,2.8916928693652153,0.9977777777777778,0.6,0.0002832144309275233
1851,0.008293445284167925,2.900862380862236,0.9972222222222222,0.6,0.00028094275762411666
1852,0.0013635914171269785,2.8510866835713387,1.0,0.6040712468193384,0.00027868170623993884
1853,0.003003736942385634,2.844017915427685,1.0,0.5959287531806616,0.0002764313660374275
1854,0.0026822659264629086,2.8661023303866386,0.9994444444444445,0.5994910941475827,0.00027419182585616066
1855,0.0015731853432953357,2.878715142607689,1.0,0.6035623409669211,0.00027196317410934945
1856,0.0009458450969153394,2.8626310378313065,1.0,0.5989821882951654,0.00026974549878034943
1857,0.0005949475923140805,2.8941907957196236,1.0,0.6035623409669211,0.00026753888741918485
1858,0.0005093047958022605,2.889694668352604,1.0,0.605089058524173,0.00026534342713909403
1859,0.04428798558656126,2.9957060664892197,0.9994444444444445,0.5969465648854961,0.0002631592046130896
1860,0.0558903302376469,2.7509827837347984,0.9855555555555555,0.5811704834605598,0.0002609863060705372
1861,0.017543600189189115,2.394527815282345,0.9966666666666667,0.594910941475827,0.00025882481729375
1862,0.005484453363654514,2.599980764091015,0.9994444444444445,0.5888040712468193,0.0002566748236146045
1863,0.0021683423624684413,2.655885025858879,1.0,0.6020356234096692,0.00025453640991116965
1864,0.0017994703724980355,2.6714861318469048,1.0,0.5989821882951654,0.0002524096606043566
1865,0.0009501849960846206,2.6898017078638077,1.0,0.6020356234096692,0.0002502946596545868
1866,0.0009659041767008603,2.7068651020526886,1.0,0.6045801526717557,0.000248191490558476
1867,0.0007047776583931409,2.719191886484623,1.0,0.605089058524173,0.00024610023634553897
1868,0.0007401785037169854,2.738169305026531,1.0,0.6061068702290077,0.00024402097957491132
1869,0.0007150856409377109,2.74249067902565,1.0,0.6055979643765903,0.00024195380233209024
1870,0.0010221826009607564,2.753564089536667,1.0,0.6025445292620865,0.0002398987862256931
1871,0.0007932730989220242,2.7507969439029694,1.0,0.6055979643765903,0.00023785601238423784
1872,0.0007870056705238919,2.7775372490286827,1.0,0.605089058524173,0.00023582556145293736
1873,0.0010933060160217185,2.7752282544970512,1.0,0.6061068702290077,0.00023380751359051776
1874,0.0010392560060912123,2.7678054720163345,1.0,0.6025445292620865,0.00023180194846605365
1875,0.0010924524608223389,2.7973909452557564,1.0,0.6040712468193384,0.0002298089452558216
1876,0.0012913862088074286,2.853097826242447,1.0,0.6066157760814249,0.00022782858264017598
1877,0.0008701795653905719,2.8758471831679344,1.0,0.6025445292620865,0.00022586093880044188
1878,0.0008139406214468181,2.871381349861622,1.0,0.6061068702290077,0.00022390609141582907
1879,0.0006129068012038866,2.882303237915039,1.0,0.6010178117048346,0.00022196411766036475
1880,0.0006713829643558711,2.874205596745014,1.0,0.6040712468193384,0.00022003509419984808
1881,0.0004796892991483522,2.8758763521909714,1.0,0.6045801526717557,0.00021811909718882179
1882,0.0004464529328591501,2.8846646398305893,1.0,0.6035623409669211,0.00021621620226756742
1883,0.000593144908392181,2.871500611305237,1.0,0.6071246819338423,0.00021432648455911807
1884,0.00042342853266745805,2.878391958773136,1.0,0.605089058524173,0.0002124500186662932
1885,0.0005321528034983203,2.864880256354809,1.0,0.6076335877862595,0.00021058687866875326
1886,0.00044729562165836493,2.876793809235096,1.0,0.6071246819338423,0.00020873713812007515
1887,0.0004437024511086444,2.888329140841961,1.0,0.6086513994910941,0.00020690087004484855
1888,0.000509055108220006,2.873618930578232,1.0,0.6055979643765903,0.0002050781469357925
1889,0.0004411742023269956,2.869259737432003,1.0,0.6081424936386769,0.00020326904075089488
1890,0.0003647578307815517,2.8730419278144836,1.0,0.6086513994910941,0.00020147362291056983
1891,0.00035876301699317993,2.8921865448355675,1.0,0.6071246819338423,0.0001996919642948395
1892,0.0003544180188328028,2.8887474313378334,1.0,0.6066157760814249,0.00019792413524053536
1893,0.00035084931296296417,2.889613948762417,1.0,0.6055979643765903,0.00019617020553852166
1894,0.00033776527852751314,2.8726681396365166,1.0,0.6076335877862595,0.00019443024443093932
1895,0.00030917341258221616,2.8807206228375435,1.0,0.6096692111959288,0.0001927043206084741
1896,0.0006774034554837272,2.8781567588448524,1.0,0.6076335877862595,0.0001909925022076431
1897,0.00041470922296866776,2.887797236442566,1.0,0.6081424936386769,0.00018929485680810548
1898,0.00039846190872291725,2.8857015147805214,1.0,0.6127226463104326,0.00018761145142999515
1899,0.00037495479627978055,2.892506644129753,1.0,0.6086513994910941,0.00018594235253127368
1900,0.0004920363940376167,2.89320869743824,1.0,0.6086513994910941,0.00018428762600510772
1901,0.00030793412879575043,2.885273687541485,1.0,0.6086513994910941,0.00018264733717726723
1902,0.000656851217111883,2.8751490861177444,1.0,0.6076335877862595,0.00018102155080354653
1903,0.00030024970280161746,2.882198102772236,1.0,0.6081424936386769,0.00017941033106720763
1904,0.0003876666761546706,2.8910378962755203,1.0,0.6091603053435114,0.00017781374157644722
1905,0.0003381229316194852,2.883375607430935,1.0,0.6086513994910941,0.00017623184536188434
1906,0.0003190741156383107,2.8830937668681145,1.0,0.6091603053435114,0.0001746647048740729
1907,0.0003694754355819896,2.8691288977861404,1.0,0.6076335877862595,0.00017311238198103627
1908,0.00027592502786622696,2.9056335911154747,1.0,0.611704834605598,0.00017157493796582393
1909,0.0004823852611783271,2.893540434539318,1.0,0.6106870229007634,0.00017005243352409322
1910,0.00027508197429900366,2.9128614962100983,1.0,0.6122137404580152,0.00016854492876171255
1911,0.0002813061311220129,2.88224233686924,1.0,0.6111959287531806,0.00016705248319238871
1912,0.0003299425074753041,2.9151257127523422,1.0,0.610178117048346,0.00016557515573531714
1913,0.0003566459403373301,2.915681943297386,1.0,0.6111959287531806,0.00016411300471285656
1914,0.0004462350538233295,2.918871760368347,1.0,0.6122137404580152,0.00016266608784822542
1915,0.0004929871812540417,2.9033551663160324,1.0,0.6096692111959288,0.00016123446226322402
1916,0.0005061163198358069,2.8515082374215126,1.0,0.6061068702290077,0.0001598181844759795
1917,0.00036965247030214715,2.8687613010406494,1.0,0.6066157760814249,0.00015841731039871346
1918,0.0003009847792175909,2.8752570748329163,1.0,0.6096692111959288,0.00015703189533553593
1919,0.0002860148117179051,2.881439171731472,1.0,0.6076335877862595,0.0001556619939802614
1920,0.0002693763133720495,2.8925002589821815,1.0,0.6076335877862595,0.00015430766041424975
1921,0.0003956618650893991,2.8960044234991074,1.0,0.6081424936386769,0.00015296894810427097
1922,0.00025061506021302194,2.9043145328760147,1.0,0.6096692111959288,0.00015164590990039519
1923,0.015267459313812045,2.906934477388859,0.9994444444444445,0.6066157760814249,0.00015033859803390497
1924,0.013713754866815482,3.0275125950574875,0.9938888888888889,0.5969465648854961,0.0001490470641152345
1925,0.010155735906058302,3.096751421689987,0.9994444444444445,0.5969465648854961,0.0001477713591319313
1926,0.008700154312343026,3.0670411735773087,0.9988888888888889,0.5959287531806616,0.00014651153344664387
1927,0.005750645551597699,3.0023230761289597,0.9994444444444445,0.5969465648854961,0.000145267636795133
1928,0.004265903124663358,3.021097205579281,0.9994444444444445,0.5974554707379135,0.0001440397182843087
1929,0.0029365260270424187,2.995730943977833,0.9994444444444445,0.5979643765903307,0.0001428278263902913
1930,0.0010377101871805886,2.9831570088863373,1.0,0.6035623409669211,0.00014163200895649737
1931,0.0007389404810965062,2.990152284502983,1.0,0.605089058524173,0.00014045231319175194
1932,0.0005661737324165491,2.9773672223091125,1.0,0.6061068702290077,0.00013928878566842376
1933,0.0005918546097139673,2.9758070930838585,1.0,0.6045801526717557,0.00013814147232058712
1934,0.002679546142462641,2.9405543133616447,1.0,0.6055979643765903,0.0001370104184422085
1935,0.004873158722572649,2.932247333228588,0.9988888888888889,0.6020356234096692,0.00013589566868535844
1936,0.0007505191043795397,3.020784452557564,1.0,0.6040712468193384,0.0001347972670584483
1937,0.0009964318208706875,2.9757346138358116,1.0,0.6081424936386769,0.00013371525692449385
1938,0.0006068858589666585,2.9589367285370827,1.0,0.6071246819338423,0.00013264968099940244
1939,0.00038929557219186486,2.9574737325310707,1.0,0.6045801526717557,0.00013160058135028684
1940,0.0004313911951612681,2.9712444990873337,1.0,0.6061068702290077,0.00013056799939380507
1941,0.00034281584618535513,2.9671601057052612,1.0,0.6076335877862595,0.00012955197589452458
1942,0.00038286963438925644,2.949165239930153,1.0,0.6071246819338423,0.00012855255096331348
1943,0.00033183055250750234,2.968652717769146,1.0,0.6055979643765903,0.00012756976405575666
1944,0.0003768392780330032,2.963701657950878,1.0,0.6071246819338423,0.0001266036539705986
1945,0.00030006566861023507,2.958130531013012,1.0,0.6127226463104326,0.00012565425884821096
1946,0.0009077552822418511,2.975358597934246,1.0,0.6081424936386769,0.0001247216161690879
1947,0.0012102867505745963,2.9804147854447365,1.0,0.6086513994910941,0.0001238057627523651
1948,0.00031268695165636017,2.984024204313755,1.0,0.6122137404580152,0.0001229067347543674
1949,0.015734001562426176,2.972578212618828,0.9994444444444445,0.6061068702290077,0.00012202456766718092
1950,0.02960671236893783,3.092456430196762,0.9911111111111112,0.5918575063613232,0.00012115929631725158
1951,0.009402375303519268,3.044192612171173,0.9966666666666667,0.5867684478371501,0.00012031095486401067
1952,0.0015991725279794384,3.039077676832676,1.0,0.5938931297709924,0.00011947957679852626
1953,0.0007373592505852381,2.998074986040592,1.0,0.5959287531806616,0.00011866519494218088
1954,0.000774041548720561,2.992939956486225,1.0,0.5994910941475827,0.00011786784144537563
1955,0.002308514253430379,3.004091240465641,1.0,0.6010178117048346,0.00011708754778626138
1956,0.0012230172481698294,3.032594658434391,1.0,0.5913486005089058,0.00011632434476949563
