epoch,train_loss,val_loss,train_acc,val_acc,lr
1810,0.00030637605232186615,0.05126364529132843,1.0,0.9917261600494385,0.00010150022
1811,0.0013401563046500087,0.05103132501244545,0.9990000128746033,0.9918884038925171,0.00010022199
1812,0.0011653329711407423,0.046672411262989044,1.0,0.9939973950386047,0.0009999201
1813,0.0004784581542480737,0.054016515612602234,1.0,0.9926995635032654,0.0009989255
1814,0.0006585224764421582,0.05881389230489731,1.0,0.9914016723632812,0.0009967969
1815,0.0003372403734829277,0.07261292636394501,1.0,0.9870213866233826,0.0009935399
1816,0.001403511269018054,0.07587533444166183,0.9990000128746033,0.9866969585418701,0.0009891621
1817,0.007075304165482521,0.0651969462633133,0.9990000128746033,0.9888059496879578,0.0009836755
1818,0.003658038331195712,0.07534489780664444,0.9980000257492065,0.9892926812171936,0.0009770928
1819,0.012073295190930367,0.05698613077402115,0.9980000257492065,0.9889681935310364,0.000969431
1820,0.010661889798939228,0.038095295429229736,0.996999979019165,0.9926995635032654,0.0009607108
1821,0.00978617463260889,0.054029323160648346,0.9959999918937683,0.9909150004386902,0.000950952
1822,0.023374829441308975,0.08196459710597992,0.9929999709129333,0.9847501516342163,0.0009401802
1823,0.013846861198544502,0.04349549859762192,0.9980000257492065,0.9930239915847778,0.00092842424
1824,0.02819927968084812,0.05513451620936394,0.9940000176429749,0.9855613112449646,0.0009157109
1825,0.006367139518260956,0.059054963290691376,0.9980000257492065,0.9855613112449646,0.00090207526
1826,0.008016994222998619,0.0483945868909359,0.9980000257492065,0.989617109298706,0.00088754867
1827,0.004183547105640173,0.061357978731393814,0.9990000128746033,0.9860480427742004,0.0008721693
1828,0.0048199803568422794,0.058239392936229706,0.9980000257492065,0.9884815216064453,0.000855978
1829,0.003050458151847124,0.03782753273844719,0.9990000128746033,0.9936729669570923,0.0008390118
1830,0.005262851715087891,0.03881360590457916,0.9980000257492065,0.9933484792709351,0.0008213176
1831,0.004666253924369812,0.04668499901890755,0.996999979019165,0.9912394285202026,0.0008029359
1832,0.008028479292988777,0.04682038724422455,0.9959999918937683,0.9904282689094543,0.0007839153
1833,0.007239059545099735,0.04833358898758888,0.9980000257492065,0.989130437374115,0.00076430605
1834,0.006561958696693182,0.042446840554475784,0.9980000257492065,0.9902660846710205,0.00074415305
1835,0.00301779480651021,0.03656768426299095,0.9990000128746033,0.9918884038925171,0.00072351214
1836,0.0026695954147726297,0.032554395496845245,0.9990000128746033,0.994808554649353,0.0007024304
1837,0.003854951821267605,0.03355098143219948,0.9980000257492065,0.9952952861785889,0.00068096357
1838,0.002181047573685646,0.042066942900419235,1.0,0.990590512752533,0.00065916847
1839,0.0012559503084048629,0.04261336848139763,1.0,0.9912394285202026,0.000637095
1840,0.002024157205596566,0.03792756795883179,1.0,0.9930239915847778,0.0006148042
1841,0.0024043607991188765,0.03930184245109558,0.9990000128746033,0.9923750758171082,0.00059234706
1842,0.0011303650680929422,0.045897096395492554,1.0,0.9904282689094543,0.00056978286
1843,0.0006635546451434493,0.04575260728597641,1.0,0.9909150004386902,0.0005471715
1844,0.003003666177392006,0.03710557520389557,0.9980000257492065,0.9936729669570923,0.0005245645
1845,0.0004039480700157583,0.03618732839822769,1.0,0.9949707984924316,0.00050202175
1846,0.0046454621478915215,0.04304146021604538,0.9980000257492065,0.9925373196601868,0.00047960287
1847,0.0042228070087730885,0.037863656878471375,0.9990000128746033,0.9935107231140137,0.0004573592
1848,0.002963815815746784,0.055321190506219864,0.9990000128746033,0.9884815216064453,0.00043535215
1849,0.004595128819346428,0.04193786531686783,0.9980000257492065,0.9910772442817688,0.0004136321
1850,0.0008063613204285502,0.03679104521870613,1.0,0.9951330423355103,0.0003922566
1851,0.0011650874512270093,0.037691038101911545,1.0,0.994321882724762,0.00037128205
1852,0.0021226985845714808,0.04185478761792183,0.9990000128746033,0.9918884038925171,0.00035075654
1853,0.0005466754082590342,0.041367024183273315,1.0,0.9923750758171082,0.00033073663
1854,0.001143137225881219,0.038807064294815063,1.0,0.9938351511955261,0.00031126823
1855,0.0010500663192942739,0.03825743868947029,1.0,0.9939973950386047,0.00029240307
1856,0.0037355152890086174,0.04113247990608215,0.9980000257492065,0.9925373196601868,0.00027419065
1857,0.0008855214691720903,0.04453762248158455,1.0,0.990590512752533,0.00025667294
1858,0.0021934511605650187,0.039916492998600006,0.9990000128746033,0.9933484792709351,0.00023989813
1859,0.0006218211492523551,0.03697884455323219,1.0,0.994808554649353,0.0002239048
1860,0.006604946218430996,0.03694518283009529,0.9990000128746033,0.9952952861785889,0.00020873517
1861,0.00179184484295547,0.03744405880570412,0.9990000128746033,0.9952952861785889,0.00019442946
1862,0.0003370762278791517,0.03964506834745407,1.0,0.9941596388816833,0.00018102018
1863,0.0011448513250797987,0.04282565414905548,0.9990000128746033,0.9935107231140137,0.00016854456
1864,0.000504662748426199,0.046024490147829056,1.0,0.9918884038925171,0.00015703101
1865,0.005523078143596649,0.04523149132728577,0.996999979019165,0.9925373196601868,0.00014651028
1866,0.0002508032775949687,0.04054078459739685,1.0,0.9941596388816833,0.00013700992
1867,0.0055391532368958,0.0393693707883358,0.9980000257492065,0.9944841265678406,0.00012855178
1868,0.0005796586046926677,0.037487152963876724,1.0,0.9956197142601013,0.00012115829
1869,0.0035156658850610256,0.037185750901699066,0.9990000128746033,0.9954574704170227,0.0001148489
1870,0.0017749895341694355,0.038806378841400146,0.9990000128746033,0.9944841265678406,0.000109638044
1871,0.006373987067490816,0.040135517716407776,0.9980000257492065,0.992861807346344,0.00010554008
1872,0.000812873593531549,0.04184110835194588,1.0,0.9920505881309509,0.000102564416
1873,0.0038572046905755997,0.045363593846559525,0.9990000128746033,0.9914016723632812,0.00010071914
1874,0.0028920418117195368,0.04631432518362999,0.9990000128746033,0.9912394285202026,0.00010000889
1875,0.00036691443528980017,0.04692953824996948,1.0,0.9917261600494385,0.0009995648
1876,0.003782635321840644,0.038039952516555786,0.996999979019165,0.9952952861785889,0.0009980028
1877,0.0008098877151496708,0.042375702410936356,1.0,0.9933484792709351,0.000995309
1878,0.014278478920459747,0.06409212946891785,0.9959999918937683,0.9860480427742004,0.0009914902
1879,0.008660921826958656,0.03574853017926216,0.9980000257492065,0.9961064457893372,0.0009865566
1880,0.002694453112781048,0.044312186539173126,0.9990000128746033,0.9935107231140137,0.0009805198
1881,0.004960218910127878,0.059321146458387375,0.996999979019165,0.9912394285202026,0.00097339606
1882,0.007455538492649794,0.06454963982105255,0.996999979019165,0.9881570339202881,0.000965202
1883,0.004571044817566872,0.040004663169384,0.9980000257492065,0.994321882724762,0.000955959
1884,0.006380146834999323,0.03996783122420311,0.9980000257492065,0.994321882724762,0.0009456918
1885,0.001717778854072094,0.04216605797410011,1.0,0.9931862354278564,0.00093442365
1886,0.007484097965061665,0.06117488816380501,0.9980000257492065,0.9860480427742004,0.0009221859
1887,0.0023990878835320473,0.04147053509950638,0.9990000128746033,0.9933484792709351,0.0009090064
1888,0.0057232435792684555,0.03979043662548065,0.996999979019165,0.994808554649353,0.00089492
1889,0.009853482246398926,0.04832552745938301,0.9980000257492065,0.9923750758171082,0.0008799641
1890,0.013175209984183311,0.05900092422962189,0.996999979019165,0.9865347146987915,0.0008641729
1891,0.003512487979605794,0.05229303985834122,0.9990000128746033,0.9904282689094543,0.0008475879
1892,0.003762049600481987,0.04861578345298767,0.9990000128746033,0.9917261600494385,0.00083025324
1893,0.004143628757447004,0.05642808601260185,0.9990000128746033,0.9865347146987915,0.0008122085
1894,0.003210347145795822,0.04603908956050873,0.9980000257492065,0.9915639162063599,0.0007935036
1895,0.0039043044671416283,0.04867042601108551,0.996999979019165,0.9904282689094543,0.00077418145
1896,0.0039168656803667545,0.04374866560101509,0.9980000257492065,0.9909150004386902,0.0007542929
1897,0.002208123216405511,0.04235732555389404,0.9990000128746033,0.9918884038925171,0.0007338906
1898,0.008923085406422615,0.054538544267416,0.9950000047683716,0.9915639162063599,0.0007130215
1899,0.002837634412571788,0.0383378230035305,0.9990000128746033,0.9954574704170227,0.000691743
1900,0.0032794747967272997,0.04248807951807976,0.9990000128746033,0.9931862354278564,0.00067010394
1901,0.002941482001915574,0.05937095358967781,0.9990000128746033,0.9879947900772095,0.00064816145
1902,0.004512103274464607,0.06731320917606354,0.9990000128746033,0.985399067401886,0.0006259736
1903,0.0034582754597067833,0.04812239855527878,0.9990000128746033,0.9926995635032654,0.0006035912
1904,0.003196581732481718,0.04582841694355011,0.9990000128746033,0.9930239915847778,0.00058107614
1905,0.004127867054194212,0.04187038913369179,0.9980000257492065,0.9926995635032654,0.0005584798
1906,0.0006667273701168597,0.0558316670358181,1.0,0.9866969585418701,0.0005358622
1907,0.006173469126224518,0.062167055904865265,0.996999979019165,0.9868592023849487,0.00051328284
1908,0.005453768651932478,0.058991726487874985,0.9980000257492065,0.9858857989311218,0.0004907936
1909,0.007334745489060879,0.06683267652988434,0.9980000257492065,0.9841012358665466,0.00046845662
1910,0.00469001941382885,0.053351812064647675,0.996999979019165,0.9862102270126343,0.00044632293
1911,0.002272207522764802,0.0426541343331337,0.9990000128746033,0.9920505881309509,0.00042445122
1912,0.0009845468448475003,0.0447252094745636,1.0,0.9914016723632812,0.0004028992
1913,0.001087595708668232,0.04799935966730118,1.0,0.989130437374115,0.0003817162
1914,0.0022528041154146194,0.05049583688378334,0.9990000128746033,0.989130437374115,0.00036095834
1915,0.0013049900298938155,0.05514294281601906,1.0,0.989130437374115,0.00034068048
1916,0.005869899410754442,0.052521850913763046,0.9990000128746033,0.990590512752533,0.0003209289
1917,0.0022114382591098547,0.04178452864289284,0.9990000128746033,0.9944841265678406,0.00030175835
1918,0.0053944638930261135,0.04005943238735199,0.996999979019165,0.9939973950386047,0.00028321258
1919,0.004377660341560841,0.03998987749218941,0.9980000257492065,0.9935107231140137,0.0002653409
1920,0.0012576814042404294,0.04351656138896942,1.0,0.9914016723632812,0.00024819025
1921,0.0009846251923590899,0.04629687964916229,1.0,0.990590512752533,0.00023180006
1922,0.0008075679070316255,0.04612147808074951,1.0,0.9909150004386902,0.00021621546
1923,0.0017379275523126125,0.04581167548894882,0.9990000128746033,0.9909150004386902,0.00020147228
1924,0.004872156772762537,0.05051196739077568,0.9980000257492065,0.9884815216064453,0.00018760956
1925,0.0031374385580420494,0.05447861924767494,0.9990000128746033,0.9866969585418701,0.00017466387
1926,0.00031617586500942707,0.05417481064796448,1.0,0.9871836304664612,0.00016266474
1927,0.0019487860845401883,0.05167096480727196,0.9990000128746033,0.9878326058387756,0.0001516455
1928,0.0007967811543494463,0.04936332628130913,1.0,0.9892926812171936,0.00014163116
1929,0.0013381520984694362,0.04747886583209038,0.9990000128746033,0.9901038408279419,0.0001326485
1930,0.0010984194232150912,0.04576580226421356,1.0,0.9907527565956116,0.00012472115
1931,0.002984269754961133,0.04801888018846512,0.9990000128746033,0.9888059496879578,0.00011786714
1932,0.00026822290965355933,0.0515669547021389,1.0,0.9878326058387756,0.00011210549
1933,0.0008600455475971103,0.05325382575392723,1.0,0.9875081181526184,0.000107449305
1934,0.0008527890895493329,0.05206524580717087,1.0,0.9878326058387756,0.000103911174
1935,0.00014582427684217691,0.051003314554691315,1.0,0.9879947900772095,0.00010150022
1936,0.0007530135335400701,0.05067335441708565,1.0,0.9881570339202881,0.00010022199
1937,0.00022553330927621573,0.051619067788124084,1.0,0.9884815216064453,0.00099992
1938,0.0002925313310697675,0.04836103692650795,1.0,0.9917261600494385,0.0009989255
1939,0.0007437324384227395,0.043783023953437805,1.0,0.9935107231140137,0.0009967969
1940,0.0012657298939302564,0.0559360608458519,0.9990000128746033,0.9897793531417847,0.0009935399
1941,0.0033374810591340065,0.04812486469745636,0.9990000128746033,0.9894549250602722,0.0009891621
1942,0.0033507400657981634,0.050371140241622925,0.9990000128746033,0.9904282689094543,0.0009836748
1943,0.00454200804233551,0.04754471778869629,0.9990000128746033,0.9936729669570923,0.0009770928
1944,0.018932225182652473,0.04082462936639786,0.9980000257492065,0.9941596388816833,0.000969431
1945,0.010628431104123592,0.07285437732934952,0.9959999918937683,0.9849123954772949,0.0009607108
1946,0.004622222855687141,0.05244874209165573,0.9980000257492065,0.9894549250602722,0.000950952
1947,0.009240972809493542,0.04634149745106697,0.9950000047683716,0.9910772442817688,0.0009401802
1948,0.012916888110339642,0.04572788625955582,0.996999979019165,0.9888059496879578,0.00092842424
1949,0.0076063466258347034,0.048178087919950485,0.9959999918937683,0.9883192777633667,0.0009157109
1950,0.001499269506894052,0.049919359385967255,1.0,0.9886437654495239,0.00090207526
1951,0.008742104284465313,0.041351933032274246,0.9980000257492065,0.989617109298706,0.00088754867
1952,0.0035730963572859764,0.04710992053151131,0.9990000128746033,0.9875081181526184,0.0008721693
1953,0.0025351508520543575,0.04982856661081314,0.9990000128746033,0.9868592023849487,0.000855978
1954,0.004029002506285906,0.04092301428318024,0.9980000257492065,0.9904282689094543,0.0008390118
1955,0.0015137158334255219,0.04084266722202301,1.0,0.9904282689094543,0.0008213176
1956,0.0034645949490368366,0.04292131960391998,0.9990000128746033,0.9901038408279419,0.0008029359
1957,0.0005861889221705496,0.053543467074632645,1.0,0.9883192777633667,0.0007839153
1958,0.004612552002072334,0.03283863514661789,0.9990000128746033,0.9946463108062744,0.00076430605
1959,0.0090439198538661,0.03434036672115326,0.9980000257492065,0.9941596388816833,0.00074415305
1960,0.0011550488416105509,0.05717432126402855,1.0,0.9881570339202881,0.00072351214
1961,0.003568879095837474,0.05852476507425308,0.9980000257492065,0.9866969585418701,0.0007024304
1962,0.0031009831000119448,0.044936828315258026,0.9990000128746033,0.9899415969848633,0.00068096357
1963,0.010510016232728958,0.04394415020942688,0.9950000047683716,0.989617109298706,0.00065916847
1964,0.0016811616951599717,0.06957083195447922,0.9990000128746033,0.985399067401886,0.000637095
1965,0.002215978689491749,0.07139880955219269,0.9990000128746033,0.9852368831634521,0.0006148015
1966,0.0022681045811623335,0.050881773233413696,0.9990000128746033,0.989130437374115,0.00059234706
1967,0.0011206911876797676,0.04890779033303261,1.0,0.9902660846710205,0.00056978286
1968,0.0007641511620022357,0.044680166989564896,1.0,0.9910772442817688,0.0005471715
1969,0.0016551289008930326,0.04529079049825668,0.9990000128746033,0.990590512752533,0.0005245645
1970,0.000532069243490696,0.06124874949455261,1.0,0.9870213866233826,0.00050202175
1971,0.0007297107949852943,0.06872320175170898,1.0,0.9857235550880432,0.00047960287
1972,0.0014348517870530486,0.06708172708749771,1.0,0.9863724708557129,0.0004573592
1973,0.0016853066626936197,0.06385307013988495,0.9990000128746033,0.9875081181526184,0.00043535215
1974,0.0005352484295144677,0.06559702754020691,1.0,0.9870213866233826,0.0004136321
1975,0.0014925666619092226,0.06154219061136246,1.0,0.9875081181526184,0.0003922566
1976,0.002932013012468815,0.07182769477367401,0.9990000128746033,0.9855613112449646,0.00037128205
