epoch,train_loss,val_loss,train_acc,val_acc,lr
1825,0.12211088836193085,2.0249576568603516,0.9692307710647583,0.5666666626930237,0.0004028992
1826,0.1363203525543213,2.0257091522216797,0.9666666388511658,0.571794867515564,0.0003922591
1827,0.13731110095977783,2.024606943130493,0.9538461565971375,0.5743589997291565,0.00038171746
1828,0.13722403347492218,2.00640606880188,0.9666666388511658,0.5666666626930237,0.00037128205
1829,0.14316900074481964,2.0189101696014404,0.9538461565971375,0.5794872045516968,0.00036096078
1830,0.13086631894111633,2.0587801933288574,0.964102566242218,0.571794867515564,0.00035075768
1831,0.11135579645633698,2.0669422149658203,0.971794843673706,0.5692307949066162,0.00034068164
1832,0.147630974650383,2.050417184829712,0.9538461565971375,0.5743589997291565,0.00033073663
1833,0.12869369983673096,2.0314602851867676,0.9589743614196777,0.571794867515564,0.00032093012
1834,0.10805962234735489,2.01513409614563,0.971794843673706,0.5692307949066162,0.00031126942
1835,0.11999286711215973,2.005051612854004,0.971794843673706,0.5769230723381042,0.00030175835
1836,0.13572148978710175,2.012916326522827,0.9666666388511658,0.5794872045516968,0.00029240522
1837,0.1298605501651764,2.0179648399353027,0.9564102292060852,0.5846154093742371,0.0002832137
1838,0.09546077251434326,2.013237953186035,0.9692307710647583,0.5794872045516968,0.00027419065
1839,0.119666688144207,2.0139713287353516,0.9666666388511658,0.5769230723381042,0.00026534297
1840,0.1135779321193695,2.0110833644866943,0.9692307710647583,0.5820512771606445,0.00025667393
1841,0.11254365742206573,2.0008766651153564,0.9692307710647583,0.5871794819831848,0.00024819025
1842,0.09228131175041199,2.0288989543914795,0.971794843673706,0.5871794819831848,0.00023989813
1843,0.12126850336790085,2.0599350929260254,0.964102566242218,0.5871794819831848,0.00023180098
1844,0.12227174639701843,2.069753646850586,0.9564102292060852,0.5769230723381042,0.00022390566
1845,0.11069101095199585,2.075892925262451,0.964102566242218,0.5769230723381042,0.00021621546
1846,0.10406818240880966,2.072993278503418,0.9743589758872986,0.5743589997291565,0.0002087361
1847,0.11901406198740005,2.0752992630004883,0.9692307710647583,0.5666666626930237,0.00020147313
1848,0.11849618703126907,2.08007550239563,0.9743589758872986,0.5615384578704834,0.00019442946
1849,0.11835723370313644,2.077324390411377,0.971794843673706,0.5589743852615356,0.00018761113
1850,0.11021313816308975,2.062138557434082,0.9794871807098389,0.5794872045516968,0.00018102098
1851,0.08168362081050873,2.055130958557129,0.9743589758872986,0.571794867515564,0.00017466387
1852,0.09437285363674164,2.0491411685943604,0.9692307710647583,0.5641025900840759,0.00016854456
1853,0.0907559022307396,2.0505502223968506,0.9666666388511658,0.5615384578704834,0.00016266548
1854,0.11260199546813965,2.0494918823242188,0.9692307710647583,0.5615384578704834,0.0001570317
1855,0.09496636688709259,2.055061101913452,0.9794871807098389,0.5589743852615356,0.0001516455
1856,0.08407557755708694,2.064502000808716,0.9769230484962463,0.5564102530479431,0.00014651085
1857,0.13339407742023468,2.079721450805664,0.9692307710647583,0.5615384578704834,0.00014163175
1858,0.10896448791027069,2.103893280029297,0.971794843673706,0.5487179756164551,0.00013700992
1859,0.10507039725780487,2.120877981185913,0.9666666388511658,0.5564102530479431,0.00013264954
1860,0.12327013909816742,2.1272048950195312,0.9666666388511658,0.5564102530479431,0.00012855223
1861,0.11283768713474274,2.1251513957977295,0.9692307710647583,0.5564102530479431,0.00012472115
1862,0.1073698103427887,2.113187074661255,0.971794843673706,0.5564102530479431,0.0001211591
1863,0.12083471566438675,2.1156327724456787,0.9666666388511658,0.5538461804389954,0.000117867516
1864,0.09508474916219711,2.11437726020813,0.971794843673706,0.5641025900840759,0.0001148489
1865,0.11777900159358978,2.1124372482299805,0.9692307710647583,0.5641025900840759,0.00011210549
1866,0.10721553862094879,2.0967464447021484,0.971794843673706,0.5641025900840759,0.000109638306
1867,0.10246764868497849,2.08897066116333,0.9743589758872986,0.5666666626930237,0.000107449545
1868,0.14655160903930664,2.077702522277832,0.9666666388511658,0.5666666626930237,0.00010554008
1869,0.12821193039417267,2.0690906047821045,0.9666666388511658,0.5692307949066162,0.00010391134
1870,0.10104867070913315,2.0674614906311035,0.9615384340286255,0.5692307949066162,0.00010256457
1871,0.0988273099064827,2.064409017562866,0.9743589758872986,0.571794867515564,0.00010150022
1872,0.099662646651268,2.057727336883545,0.9743589758872986,0.5692307949066162,0.00010071927
1873,0.09515897184610367,2.0504367351531982,0.964102566242218,0.5769230723381042,0.00010022201
1874,0.1291101574897766,2.0427064895629883,0.964102566242218,0.5871794819831848,0.00010000889
1875,0.10370563715696335,2.095564365386963,0.9692307710647583,0.5820512771606445,0.0009999201
1876,0.14815998077392578,2.119442939758301,0.9564102292060852,0.5615384578704834,0.0009995648
1877,0.20605026185512543,2.0224993228912354,0.9307692050933838,0.5641025900840759,0.0009989257
1878,0.17371049523353577,1.9924848079681396,0.9564102292060852,0.5794872045516968,0.0009980028
1879,0.20345774292945862,2.0640697479248047,0.9410256147384644,0.5461538434028625,0.0009967971
1880,0.22956717014312744,2.1070473194122314,0.9179487228393555,0.5512820482254028,0.0009953092
1881,0.14557002484798431,2.0770435333251953,0.9615384340286255,0.5615384578704834,0.0009935399
1882,0.173154816031456,2.0925159454345703,0.9384615421295166,0.5589743852615356,0.0009914907
1883,0.1758045256137848,2.156170129776001,0.9487179517745972,0.5743589997291565,0.0009891625
1884,0.16761110723018646,2.0985829830169678,0.9589743614196777,0.5666666626930237,0.0009865566
1885,0.214704692363739,2.076742649078369,0.9435897469520569,0.5743589997291565,0.0009836755
1886,0.1958463042974472,2.1819934844970703,0.9384615421295166,0.5461538434028625,0.0009805202
1887,0.3693622648715973,2.3321049213409424,0.8974359035491943,0.5410256385803223,0.0009770928
1888,0.362339586019516,2.442016839981079,0.8820512890815735,0.535897433757782,0.00097339606
1889,0.3228393793106079,2.5673654079437256,0.8974359035491943,0.5,0.00096943154
1890,0.2978668510913849,2.531625747680664,0.9076923131942749,0.5051282048225403,0.0009652026
1891,0.26954883337020874,2.4372103214263916,0.9076923131942749,0.5205128192901611,0.0009607108
1892,0.2674940526485443,2.3002259731292725,0.9153845906257629,0.5333333611488342,0.0009559596
1893,0.29776811599731445,2.2224464416503906,0.8999999761581421,0.5410256385803223,0.00095095264
1894,0.2393374890089035,2.220226764678955,0.9205127954483032,0.5538461804389954,0.0009456918
1895,0.24901366233825684,2.2377610206604004,0.9179487228393555,0.571794867515564,0.00094018166
1896,0.3009638786315918,2.2188167572021484,0.9051281809806824,0.5743589997291565,0.00093442434
1897,0.3109250068664551,2.1828315258026123,0.8999999761581421,0.5743589997291565,0.00092842424
1898,0.24641042947769165,2.1750097274780273,0.8999999761581421,0.5794872045516968,0.0009221859
1899,0.2909606993198395,2.2072055339813232,0.8846153616905212,0.5512820482254028,0.0009157117
1900,0.2839968502521515,2.2328174114227295,0.8897435665130615,0.5205128192901611,0.00090900727
1901,0.3058483600616455,2.224738121032715,0.9025641083717346,0.5205128192901611,0.00090207526
1902,0.19356617331504822,2.211360454559326,0.9307692050933838,0.5076923370361328,0.0008949209
1903,0.18715423345565796,2.0967459678649902,0.928205132484436,0.5333333611488342,0.00088754954
1904,0.188462495803833,2.017329692840576,0.9461538195610046,0.5692307949066162,0.0008799641
1905,0.17179712653160095,1.9485197067260742,0.9589743614196777,0.6025640964508057,0.00087217113
1906,0.19411417841911316,1.945492148399353,0.9358974099159241,0.5974358916282654,0.0008641738
1907,0.16986083984375,2.0827908515930176,0.9538461565971375,0.5692307949066162,0.000855978
1908,0.2673003375530243,2.2508528232574463,0.9256410002708435,0.5589743852615356,0.00084758986
1909,0.3160680830478668,2.2454092502593994,0.9128205180168152,0.5589743852615356,0.00083901285
1910,0.32643216848373413,2.176442861557007,0.8999999761581421,0.5666666626930237,0.0008302542
1911,0.2482120841741562,2.079152822494507,0.9153845906257629,0.5794872045516968,0.0008213176
1912,0.2217606008052826,2.0316779613494873,0.9333333373069763,0.5846154093742371,0.00081220956
1913,0.30525946617126465,2.035400867462158,0.9205127954483032,0.5794872045516968,0.0008029371
1914,0.20490120351314545,1.9971860647201538,0.9384615421295166,0.5846154093742371,0.0007935036
1915,0.24753649532794952,2.2539918422698975,0.9358974099159241,0.5641025900840759,0.00078391645
1916,0.31304284930229187,2.2953743934631348,0.9051281809806824,0.5410256385803223,0.0007741826
1917,0.29896244406700134,2.1909422874450684,0.9153845906257629,0.535897433757782,0.00076430605
1918,0.33127278089523315,2.1677448749542236,0.9025641083717346,0.535897433757782,0.00075429527
1919,0.33722439408302307,2.2428293228149414,0.8948717713356018,0.5153846144676208,0.0007441543
1920,0.39535218477249146,2.2681100368499756,0.8692307472229004,0.528205156326294,0.0007338906
1921,0.273099809885025,2.290621757507324,0.9179487228393555,0.5102564096450806,0.00072351214
1922,0.24877119064331055,2.3164641857147217,0.9384615421295166,0.5051282048225403,0.0007130227
1923,0.3375445306301117,2.3547792434692383,0.8897435665130615,0.48974359035491943,0.00070243166
1924,0.3326854109764099,2.1477363109588623,0.8871794939041138,0.5410256385803223,0.000691743
1925,0.2738841474056244,2.0721426010131836,0.9076923131942749,0.5333333611488342,0.00068096485
1926,0.356173038482666,2.0362775325775146,0.8692307472229004,0.5435897707939148,0.0006701053
1927,0.3138604760169983,2.2159194946289062,0.8871794939041138,0.5333333611488342,0.00065916847
1928,0.37579548358917236,2.316295623779297,0.8769230842590332,0.5153846144676208,0.0006481641
1929,0.4192030727863312,2.2851290702819824,0.8692307472229004,0.5230769515037537,0.00063709635
1930,0.3509465157985687,2.1720972061157227,0.8897435665130615,0.5256410241127014,0.0006259736
1931,0.35225653648376465,2.0452170372009277,0.892307698726654,0.5461538434028625,0.0006148042
1932,0.24931402504444122,1.977864384651184,0.9179487228393555,0.5538461804389954,0.00060359255
1933,0.2718062698841095,1.9226500988006592,0.8999999761581421,0.5538461804389954,0.0005923484
1934,0.26097622513771057,1.9123228788375854,0.9179487228393555,0.5666666626930237,0.00058107614
1935,0.2706156373023987,1.89531672000885,0.9076923131942749,0.5641025900840759,0.00056978426
1936,0.2673136293888092,1.8772298097610474,0.9205127954483032,0.5538461804389954,0.0005584812
1937,0.21598903834819794,1.8134541511535645,0.9358974099159241,0.5743589997291565,0.0005471715
1938,0.22493381798267365,1.787800908088684,0.9179487228393555,0.5794872045516968,0.0005358635
1939,0.20037433505058289,1.9087995290756226,0.9487179517745972,0.5743589997291565,0.0005245658
1940,0.23504658043384552,1.9556148052215576,0.9205127954483032,0.5512820482254028,0.00051328284
1941,0.3269250690937042,1.9874647855758667,0.8999999761581421,0.5512820482254028,0.00050202437
1942,0.263614684343338,2.033263683319092,0.9230769276618958,0.5512820482254028,0.00049079495
1943,0.2883862853050232,2.069923162460327,0.8897435665130615,0.5435897707939148,0.00047960287
1944,0.21769645810127258,2.1832897663116455,0.9256410002708435,0.5128205418586731,0.00046845662
1945,0.23299171030521393,2.3288071155548096,0.9333333373069763,0.5,0.0004573605
1946,0.2353365421295166,2.380615472793579,0.9333333373069763,0.48974359035491943,0.00044632424
1947,0.27139848470687866,2.3602871894836426,0.8820512890815735,0.48974359035491943,0.00043535215
1948,0.19781500101089478,2.3230648040771484,0.9256410002708435,0.5076923370361328,0.0004244525
1949,0.2478979378938675,2.2420260906219482,0.9205127954483032,0.5256410241127014,0.0004136334
1950,0.22054904699325562,2.130645990371704,0.928205132484436,0.5487179756164551,0.0004028992
1951,0.16986140608787537,2.0573153495788574,0.9384615421295166,0.5692307949066162,0.0003922591
1952,0.15394696593284607,2.0395090579986572,0.9564102292060852,0.5615384578704834,0.00038171746
1953,0.14778028428554535,2.03346848487854,0.9564102292060852,0.5666666626930237,0.00037128205
1954,0.14236152172088623,2.049330711364746,0.9564102292060852,0.571794867515564,0.00036096078
1955,0.15400294959545135,2.120872735977173,0.9461538195610046,0.5615384578704834,0.00035075768
1956,0.14614282548427582,2.120699644088745,0.9564102292060852,0.5589743852615356,0.00034068164
1957,0.13454225659370422,2.083254098892212,0.9564102292060852,0.5666666626930237,0.00033073663
1958,0.12449230253696442,2.1317191123962402,0.9615384340286255,0.571794867515564,0.00032093012
1959,0.11988595128059387,2.130155324935913,0.9589743614196777,0.5615384578704834,0.00031126942
1960,0.113625168800354,2.108376979827881,0.9692307710647583,0.5692307949066162,0.00030175835
1961,0.11943107843399048,2.077716112136841,0.9615384340286255,0.5794872045516968,0.0002924041
1962,0.14195187389850616,2.050199508666992,0.9564102292060852,0.5769230723381042,0.0002832137
1963,0.12187673151493073,2.011777639389038,0.9692307710647583,0.5769230723381042,0.00027419065
1964,0.14883461594581604,1.986196517944336,0.9615384340286255,0.5769230723381042,0.00026534297
1965,0.08596285432577133,2.008343458175659,0.9769230484962463,0.5641025900840759,0.00025667393
1966,0.09051407128572464,2.0171754360198975,0.9794871807098389,0.5666666626930237,0.00024819025
1967,0.10714662075042725,2.03771710395813,0.971794843673706,0.571794867515564,0.00023989813
1968,0.11145157366991043,2.0433993339538574,0.964102566242218,0.5769230723381042,0.00023180098
1969,0.09120003879070282,2.0457699298858643,0.9871794581413269,0.5769230723381042,0.00022390566
1970,0.08733268082141876,2.055772304534912,0.9794871807098389,0.5794872045516968,0.00021621546
1971,0.1040697917342186,2.073895215988159,0.964102566242218,0.5769230723381042,0.0002087361
1972,0.09315505623817444,2.0774240493774414,0.9769230484962463,0.5769230723381042,0.00020147313
1973,0.13611888885498047,2.0709145069122314,0.9666666388511658,0.5794872045516968,0.00019442946
1974,0.08065587282180786,2.0505008697509766,0.9794871807098389,0.5820512771606445,0.00018761113
1975,0.08348603546619415,2.042579174041748,0.9692307710647583,0.5897436141967773,0.00018102098
1976,0.07656345516443253,2.034813165664673,0.9820512533187866,0.5871794819831848,0.00017466387
1977,0.15112394094467163,2.0447165966033936,0.964102566242218,0.5820512771606445,0.00016854456
1978,0.08886291086673737,2.0741748809814453,0.9743589758872986,0.5743589997291565,0.00016266548
1979,0.10495548695325851,2.0894088745117188,0.964102566242218,0.5769230723381042,0.0001570317
1980,0.11808431893587112,2.0653328895568848,0.9615384340286255,0.5820512771606445,0.0001516455
1981,0.09697692841291428,2.0510377883911133,0.9692307710647583,0.5871794819831848,0.00014651085
1982,0.10704874247312546,2.035604238510132,0.9692307710647583,0.5794872045516968,0.00014163175
1983,0.08735048025846481,2.005944013595581,0.9743589758872986,0.5794872045516968,0.00013700992
1984,0.0654447078704834,1.9699738025665283,0.9820512533187866,0.5794872045516968,0.00013264905
1985,0.09294865280389786,1.9296919107437134,0.9769230484962463,0.5794872045516968,0.00012855223
1986,0.08542954176664352,1.9134424924850464,0.9820512533187866,0.5794872045516968,0.00012472115
1987,0.07240347564220428,1.900823950767517,0.9820512533187866,0.5820512771606445,0.0001211591
1988,0.10390029102563858,1.9084361791610718,0.9666666388511658,0.5820512771606445,0.000117867516
