epoch,train loss,val loss,train acc,val acc,lr
1824,0.002122678080922924,0.307469577055711,1.0,0.9385624089363769,0.00034570427511720393
1825,0.001517716511443723,0.30798290314582677,1.0,0.9367411364740165,0.0003431890627203305
1826,0.001746537527651526,0.31039068011137155,1.0,0.939290917921321,0.00034068201486514376
1827,0.0016750291615608148,0.30641875244103944,1.0,0.939290917921321,0.0003381832305256005
1828,0.0014932795311324298,0.30742025753626456,1.0,0.9398980087421078,0.00033569280834942734
1829,0.0013840607352904044,0.3083594425366475,1.0,0.9396551724137931,0.00033321084665422824
1830,0.0013872547569917515,0.31077532321214674,1.0,0.938926663428849,0.0003307374434236006
1831,0.0012436662982509006,0.31191682494603673,1.0,0.9396551724137931,0.0003282726963032687
1832,0.0011799753410741687,0.3167676275739303,1.0,0.9398980087421078,0.00032581670259722913
1833,0.0012237387200002559,0.3123950928449631,1.0,0.9413550267119961,0.00032336955926390765
1834,0.0013576249402831309,0.3149387444441135,1.0,0.940626517727052,0.0003209313629123329
1835,0.00133915722835809,0.3184289283477343,1.0,0.9396551724137931,0.0003185022097983221
1836,0.0009625401580706239,0.31861294095332804,1.0,0.9385624089363769,0.0003160821958206808
1837,0.0010861020855372772,0.32939474078325126,1.0,0.9369839728023313,0.00031367141651741687
1838,0.0009534345153952017,0.32663443524103897,1.0,0.9388052452646916,0.00031126996706196976
1839,0.0011468104785308242,0.3256910292001871,1.0,0.9386838271005342,0.0003088779422594516
1840,0.0012538808077806607,0.3286189993986717,1.0,0.9380767362797474,0.0003064954365429059
1841,0.001031062700349139,0.33119712070776863,1.0,0.938926663428849,0.00030412254396957895
1842,0.0009108904087042902,0.3286003254927122,1.0,0.9395337542496357,0.0003017593582172064
1843,0.0009155961415672209,0.3277875971335631,1.0,0.9398980087421078,0.00029940597258031537
1844,0.0008285249969048891,0.3237433367050611,1.0,0.9391694997571637,0.0002970624799665412
1845,0.000788904038927285,0.32524518519639967,1.0,0.9400194269062652,0.0002947289728929597
1846,0.0007935599060147069,0.32714722890120285,1.0,0.9394123360854784,0.00029240554348243405
1847,0.0007808163791196421,0.3325948091653677,1.0,0.9390480815930063,0.00029009228345997965
1848,0.0007749680335109588,0.32210562595954306,1.0,0.940990772219524,0.00028778928414914084
1849,0.0007829074456822127,0.32528143628285483,1.0,0.9396551724137931,0.00028549663646838715
1850,0.0007234700242406689,0.32983038895405253,1.0,0.9395337542496357,0.0002832144309275233
1851,0.0007905263264547102,0.3303928555204318,1.0,0.9385624089363769,0.00028094275762411666
1852,0.0007866312043915968,0.3261082428006025,1.0,0.9396551724137931,0.00027868170623993884
1853,0.0007551809030701406,0.3270803947861378,1.0,0.9396551724137931,0.0002764313660374275
1854,0.0007567379325337242,0.33972956755986583,1.0,0.9394123360854784,0.00027419182585616066
1855,0.0016703829387552105,0.3363232327195314,0.999,0.9395337542496357,0.00027196317410934945
1856,0.0006981024598644581,0.32863531135595764,1.0,0.9407479358912093,0.00026974549878034943
1857,0.0006312967743724585,0.3271594329522206,1.0,0.9405050995628946,0.00026753888741918485
1858,0.0009054380934685469,0.33403405455442575,1.0,0.9396551724137931,0.00026534342713909403
1859,0.0006682721977995243,0.3282245351718022,1.0,0.9398980087421078,0.0002631592046130896
1860,0.0008097340032691136,0.3353054430622321,1.0,0.940626517727052,0.0002609863060705372
1861,0.0005659090602421202,0.33162232293532445,1.0,0.9388052452646916,0.00025882481729375
1862,0.000820856737846043,0.3328751889558939,1.0,0.9385624089363769,0.0002566748236146045
1863,0.0007309231605177047,0.3359870232068575,1.0,0.9398980087421078,0.00025453640991116965
1864,0.0006762612447346328,0.3360133073650874,1.0,0.9402622632345798,0.0002524096606043566
1865,0.0005618228169623762,0.3367132489497845,1.0,0.9395337542496357,0.0002502946596545868
1866,0.0005499532999237999,0.3394658284691664,1.0,0.9386838271005342,0.000248191490558476
1867,0.000540400553290965,0.34234411957172245,1.0,0.9381981544439048,0.00024610023634553897
1868,0.0005711773483199067,0.3308215596354925,1.0,0.9414764448761535,0.00024402097957491132
1869,0.0005364208773244172,0.34124821917368814,1.0,0.9402622632345798,0.00024195380233209024
1870,0.000676524628943298,0.34304728381908856,1.0,0.9381981544439048,0.0002398987862256931
1871,0.0005412488499132451,0.34190212935209274,1.0,0.9383195726080622,0.00023785601238423784
1872,0.0005246772234386299,0.3410167446503272,1.0,0.9397765905779505,0.00023582556145293736
1873,0.0032978925337374676,0.34138366178824353,0.999,0.9394123360854784,0.00023380751359051776
1874,0.0008660421081003733,0.355194337780659,1.0,0.9366197183098591,0.00023180194846605365
1875,0.0008023912087082863,0.3538355392905382,1.0,0.9379553181155901,0.0002298089452558216
1876,0.0007999111821845872,0.34611583661574585,1.0,0.9386838271005342,0.00022782858264017598
1877,0.0007743099558865651,0.346947947029884,1.0,0.9377124817872754,0.00022586093880044188
1878,0.0005784346285508946,0.3431135919231635,1.0,0.9375910636231181,0.00022390609141582907
1879,0.000562199049454648,0.34630403507214325,1.0,0.9390480815930063,0.00022196411766036475
1880,0.0006924744484422263,0.3501687854528427,1.0,0.9390480815930063,0.00022003509419984808
1881,0.0004740955409943126,0.34542319167118807,1.0,0.9394123360854784,0.00021811909718882179
1882,0.001536611851406633,0.35538611434973205,0.999,0.9388052452646916,0.00021621620226756742
1883,0.000543852318514837,0.3489911952844033,1.0,0.9405050995628946,0.00021432648455911807
1884,0.0005001013378205243,0.3525762745967278,1.0,0.9377124817872754,0.0002124500186662932
1885,0.001314722714596428,0.34445654268448167,1.0,0.9391694997571637,0.00021058687866875326
1886,0.0006012748854118399,0.33202490313695027,1.0,0.9411121903836814,0.00020873713812007515
1887,0.0008105086835712427,0.33195517590412726,1.0,0.9400194269062652,0.00020690087004484855
1888,0.0011059221233153949,0.3357874336150976,1.0,0.9412336085478388,0.0002050781469357925
1889,0.0007338680370594375,0.3406669660256459,1.0,0.9394123360854784,0.00020326904075089488
1890,0.0009594523835403379,0.35027723747950334,1.0,0.9363768819815445,0.00020147362291056983
1891,0.0005570499142777408,0.34791782108637004,1.0,0.9377124817872754,0.0001996919642948395
1892,0.0004693678547482705,0.34340752615378456,1.0,0.9397765905779505,0.00019792413524053536
1893,0.0015379177166323643,0.34033349339778607,0.999,0.9414764448761535,0.00019617020553852166
1894,0.004197262187517481,0.32824275934925445,0.998,0.9426906265177271,0.00019443024443093932
1895,0.0010000723523262423,0.3502267177288349,1.0,0.9412336085478388,0.0001927043206084741
1896,0.004878861320321448,0.34599311042290465,0.999,0.9396551724137931,0.0001909925022076431
1897,0.0007763503745081834,0.34380199565337255,1.0,0.9412336085478388,0.00018929485680810548
1898,0.0011504827707540244,0.33410489421624406,1.0,0.9426906265177271,0.00018761145142999515
1899,0.000951043184613809,0.3343954421006716,1.0,0.9425692083535697,0.00018594235253127368
1900,0.0006795958215661813,0.34113704974834735,1.0,0.9411121903836814,0.00018428762600510772
1901,0.0015102644556463929,0.3467548999648828,1.0,0.9390480815930063,0.00018264733717726723
1902,0.0010227105285594007,0.3488457506665817,1.0,0.939290917921321,0.00018102155080354653
1903,0.0005788648377347272,0.3554931594775273,1.0,0.9373482272948033,0.00017941033106720763
1904,0.0005238766425463837,0.3407117742758531,1.0,0.9405050995628946,0.00017781374157644722
1905,0.0005503773827513214,0.342759029337993,1.0,0.9388052452646916,0.00017623184536188434
1906,0.0006030315744283143,0.3443048763733644,1.0,0.9395337542496357,0.0001746647048740729
1907,0.000921149816349498,0.34715580493211745,1.0,0.9381981544439048,0.00017311238198103627
1908,0.0005874995586054865,0.34769389721063465,1.0,0.9386838271005342,0.00017157493796582393
1909,0.0005466961774800438,0.34926402683441454,1.0,0.9391694997571637,0.00017005243352409322
1910,0.0004612519551301375,0.34354613985006627,1.0,0.9394123360854784,0.00016854492876171255
1911,0.0005105704731249716,0.34642370755855856,1.0,0.9384409907722195,0.00016705248319238871
1912,0.0005815331624035025,0.35526926471636844,1.0,0.9381981544439048,0.00016557515573531714
1913,0.0006325570939225145,0.34402684546433965,1.0,0.939290917921321,0.00016411300471285656
1914,0.0004609006155078532,0.3543997308382621,1.0,0.9390480815930063,0.00016266608784822542
1915,0.00045803019565937575,0.35259471363746203,1.0,0.939290917921321,0.00016123446226322402
1916,0.00042067164758918807,0.35516400681092186,1.0,0.9386838271005342,0.0001598181844759795
1917,0.00048162153689190745,0.35380526746694857,1.0,0.939290917921321,0.00015841731039871346
1918,0.00041705794137669727,0.35498213596068895,1.0,0.9390480815930063,0.00015703189533553593
1919,0.00047454987361561507,0.35321660328369875,1.0,0.9385624089363769,0.0001556619939802614
1920,0.0004992630620108685,0.35343198226048395,1.0,0.9384409907722195,0.00015430766041424975
1921,0.0005314033387548989,0.34840381134014864,1.0,0.9390480815930063,0.00015296894810427097
1922,0.0004158113970333943,0.35851278327978575,1.0,0.9383195726080622,0.00015164590990039519
1923,0.0006003282414894784,0.3569336938170286,1.0,0.9380767362797474,0.00015033859803390497
1924,0.00043910076783504337,0.35188529514349426,1.0,0.9381981544439048,0.0001490470641152345
1925,0.0003627959695222671,0.3486591401008459,1.0,0.9397765905779505,0.0001477713591319313
1926,0.0004445079048309708,0.35774055948624245,1.0,0.9380767362797474,0.00014651153344664387
1927,0.0006126626540208235,0.358139199247727,1.0,0.9381981544439048,0.000145267636795133
1928,0.0004313012832426466,0.35360920165593807,1.0,0.9394123360854784,0.0001440397182843087
1929,0.0005255022078927141,0.3573784507237948,1.0,0.9383195726080622,0.0001428278263902913
1930,0.0003922013638657518,0.356925178032655,1.0,0.939290917921321,0.00014163200895649737
1931,0.0004778372385771945,0.35635688476837596,1.0,0.9395337542496357,0.00014045231319175194
1932,0.00039039142575347796,0.359324976343375,1.0,0.9378338999514327,0.00013928878566842376
1933,0.00038755638342991006,0.35419746912442723,1.0,0.938926663428849,0.00013814147232058712
1934,0.00033553312277945224,0.35244227200746536,1.0,0.9383195726080622,0.0001370104184422085
1935,0.0004537881432042923,0.35867664836920227,1.0,0.9385624089363769,0.00013589566868535844
1936,0.00039058918082446326,0.36070681695754714,1.0,0.9381981544439048,0.0001347972670584483
1937,0.00039903197284729686,0.3582191622027984,1.0,0.9377124817872754,0.00013371525692449385
1938,0.00043563119834288955,0.35783058611246255,1.0,0.9377124817872754,0.00013264968099940244
1939,0.00042000137545983307,0.35668672426388814,1.0,0.9396551724137931,0.00013160058135028684
1940,0.00037482894367713016,0.3621405470829744,1.0,0.939290917921321,0.00013056799939380507
1941,0.00038264787508524023,0.35775442111950656,1.0,0.9395337542496357,0.00012955197589452458
1942,0.0003147411116515286,0.3609566126878445,1.0,0.938926663428849,0.00012855255096331348
1943,0.0003641743533080444,0.35706897710378355,1.0,0.940626517727052,0.00012756976405575666
1944,0.00036251482015359215,0.3621010694366235,1.0,0.9384409907722195,0.0001266036539705986
1945,0.00041736535968084354,0.3614419751442396,1.0,0.9385624089363769,0.00012565425884821096
1946,0.000314843375235796,0.35876574092186414,1.0,0.9396551724137931,0.0001247216161690879
1947,0.00040223277937911917,0.36220599252444047,1.0,0.9385624089363769,0.0001238057627523651
1948,0.0003855541144730523,0.35983043381801016,1.0,0.938926663428849,0.0001229067347543674
1949,0.002111770487317699,0.34769596480406245,0.999,0.9400194269062652,0.00012202456766718092
1950,0.001771790421116748,0.3509883463382721,0.999,0.9396551724137931,0.00012115929631725158
1951,0.0005039048846811056,0.35400336843270525,1.0,0.9403836813987373,0.00012031095486401067
1952,0.0003984352861152729,0.36504951348671544,1.0,0.9388052452646916,0.00011947957679852626
1953,0.00033111690390796866,0.358670827287894,1.0,0.9391694997571637,0.00011866519494218088
1954,0.000359352869054419,0.3614629205602866,1.0,0.938926663428849,0.00011786784144537563
1955,0.0005970604943286162,0.3617461720338235,1.0,0.9385624089363769,0.00011708754778626138
1956,0.0004079956252098782,0.36145821454433297,1.0,0.9400194269062652,0.00011632434476949563
1957,0.000379020211767056,0.3653395313483018,1.0,0.9385624089363769,0.00011557826252502675
1958,0.00036197212284605484,0.36520675604160013,1.0,0.9394123360854784,0.00011484933050690426
1959,0.00048767503358249087,0.36951277198699806,1.0,0.938926663428849,0.00011413757749211603
1960,0.00033532475572428666,0.3571268921861282,1.0,0.9401408450704225,0.0001134430315794524
1961,0.00034610894181241747,0.3658049906675632,1.0,0.9386838271005342,0.00011276572018839672
1962,0.00033438817990827374,0.3558202898273101,1.0,0.9398980087421078,0.00011210567005804307
1963,0.00033595809691178147,0.35774074013416585,1.0,0.938926663428849,0.00011146290724604025
1964,0.0003470965530141257,0.3641761739666645,1.0,0.9388052452646916,0.0001108374571275637
1965,0.0003791699891735334,0.36727370894872224,1.0,0.9385624089363769,0.00011022934439431294
1966,0.0003713344904099358,0.36308236488929163,1.0,0.9396551724137931,0.00010963859305353758
1967,0.00030278049780463334,0.3628712730912062,1.0,0.940990772219524,0.00010906522642708891
1968,0.0002994113237946294,0.36080984473228456,1.0,0.9396551724137931,0.00010850926715049972
1969,0.0004312590644985903,0.36476835470933183,1.0,0.9383195726080622,0.00010797073717209008
1970,0.00034999805757252034,0.3615168566887195,1.0,0.9390480815930063,0.00010744965775210163
1971,0.0003108024720859248,0.3651581883430481,1.0,0.9395337542496357,0.0001069460494618576
1972,0.00029862482369935606,0.3660823103327018,1.0,0.9384409907722195,0.00010645993218295088
1973,0.00030940119722799864,0.35833270916571985,1.0,0.9407479358912093,0.00010599132510645938
1974,0.00030493537997244857,0.3679649096268874,1.0,0.938926663428849,0.00010554024673218806
1975,0.0002936720320576569,0.3666409194469452,1.0,0.9401408450704225,0.00010510671486793872
1976,0.000326404757288401,0.3654030702435053,1.0,0.9394123360854784,0.00010469074662880708
1977,0.0003296809663879685,0.3634998998962916,1.0,0.9395337542496357,0.00010429235843650697
1978,0.0002762637213891139,0.3613047935641729,1.0,0.9395337542496357,0.00010391156601872203
1979,0.00029464848284987966,0.35892953746593914,1.0,0.939290917921321,0.00010354838440848502
1980,0.00039452392593375407,0.36157764918529073,1.0,0.9402622632345798,0.0001032028279435839
1981,0.00031227570434566587,0.36262139746775995,1.0,0.9398980087421078,0.00010287491026599622
1982,0.0003050386076210998,0.36405532233990157,1.0,0.939290917921321,0.0001025646443213505
1983,0.0002934899257525103,0.36647973301318976,1.0,0.9381981544439048,0.00010227204235841492
1984,0.00039281903809751384,0.3604691535234451,1.0,0.940626517727052,0.000101997115928614
1985,0.00031517761635768693,0.3718120349141268,1.0,0.9390480815930063,0.00010173987588557237
1986,0.0002967580785480095,0.36824610164532295,1.0,0.9395337542496357,0.00010150033238468656
1987,0.00033920209170901217,0.37108597056223797,1.0,0.9381981544439048,0.00010127849488272374
1988,0.00028767724688805174,0.37156305989393823,1.0,0.938926663428849,0.00010107437213744865
1989,0.00027963942375208717,0.3696539943034832,1.0,0.9384409907722195,0.0001008879722072778
1990,0.0003155718759444426,0.3679231714743834,1.0,0.9386838271005342,0.00010071930245096124
1991,0.00031802857665752526,0.37496235164312214,1.0,0.9385624089363769,0.00010056836952729214
1992,0.0002598469000076875,0.37254091306374626,1.0,0.9397765905779505,0.00010043517939484389
1993,0.0003030999760085251,0.36803211741722547,1.0,0.939290917921321,0.00010031973731173486
1994,0.0003018339702975936,0.36593189938710285,1.0,0.9388052452646916,0.00010022204783542078
1995,0.00026492414144740906,0.37333783450034946,1.0,0.9400194269062652,0.00010014211482251503
1996,0.00026691905077314004,0.36738511037368043,1.0,0.9400194269062652,0.00010007994142863596
