epoch,train loss,val loss,train acc,val acc,lr
1815,1.302600355757022e-05,0.043299762742598044,1.0,0.9944841012329656,0.0003686921039288518
1816,1.0845997508113214e-05,0.04082062278254797,1.0,0.9948085658663206,0.000366107916368643
1817,0.0004687762195203504,0.04012818600185896,1.0,0.9951330304996755,0.00036353098855302214
1818,1.3416709464308951e-05,0.03864920009138067,1.0,0.995295262816353,0.0003609614222146872
1819,1.8935120920104964e-05,0.03652987776615414,1.0,0.995944192083063,0.0003583993187957173
1820,2.9754780882740306e-05,0.037671086797152906,1.0,0.9954574951330305,0.0003558447794435686
1821,1.458140201293645e-05,0.03722091432357455,1.0,0.995944192083063,0.00035329790500708026
1822,7.398743798603391e-05,0.03664159078406166,1.0,0.9961064243997404,0.0003507587960324944
1823,1.6035791759350104e-05,0.03776996932954865,1.0,0.995295262816353,0.00034822755275948553
1824,1.2554677084608556e-05,0.03808088247365513,1.0,0.995295262816353,0.00034570427511720393
1825,1.3727458053836017e-05,0.03752091750417391,1.0,0.995944192083063,0.0003431890627203305
1826,1.2688949141193007e-05,0.03855081359809131,1.0,0.995619727449708,0.00034068201486514376
1827,1.1200572771485895e-05,0.036944780905946106,1.0,0.995944192083063,0.0003381832305256005
1828,1.3288977015690762e-05,0.038909474266152495,1.0,0.9951330304996755,0.00033569280834942734
1829,1.2604662003923295e-05,0.03746766173564389,1.0,0.9961064243997404,0.00033321084665422824
1830,1.1367968056674727e-05,0.037381442348314704,1.0,0.9957819597663855,0.0003307374434236006
1831,1.1352732144587208e-05,0.03838791357737842,1.0,0.9954574951330305,0.0003282726963032687
1832,1.2893512064238166e-05,0.03959582529565449,1.0,0.995619727449708,0.00032581670259722913
1833,3.617944162215281e-05,0.039204639691665856,1.0,0.9951330304996755,0.00032336955926390765
1834,1.1130428674732684e-05,0.040248153340608224,1.0,0.994970798182998,0.0003209313629123329
1835,1.1687487642575434e-05,0.04014569034009638,1.0,0.9954574951330305,0.0003185022097983221
1836,2.1063527356091072e-05,0.038259558048659006,1.0,0.9954574951330305,0.0003160821958206808
1837,3.98319488681409e-05,0.039835887805185516,1.0,0.9951330304996755,0.00031367141651741687
1838,1.1507872272886743e-05,0.04132517449308617,1.0,0.994970798182998,0.00031126996706196976
1839,1.0244654674806952e-05,0.04021209119758039,1.0,0.994970798182998,0.0003088779422594516
1840,1.0468916684658325e-05,0.04029928220594155,1.0,0.9948085658663206,0.0003064954365429059
1841,1.0406790465822269e-05,0.040157826691326164,1.0,0.9951330304996755,0.00030412254396957895
1842,1.1287744200672023e-05,0.04028219641169963,1.0,0.994970798182998,0.0003017593582172064
1843,1.2795067533488691e-05,0.03920982582527284,1.0,0.9951330304996755,0.00029940597258031537
1844,1.1507245574193803e-05,0.042616529169245784,1.0,0.994646333549643,0.0002970624799665412
1845,1.0182720643570065e-05,0.04281099863180075,1.0,0.9948085658663206,0.0002947289728929597
1846,1.1954430590321863e-05,0.04247592812444797,1.0,0.9948085658663206,0.00029240554348243405
1847,1.1880119700435898e-05,0.0411604877324361,1.0,0.9951330304996755,0.00029009228345997965
1848,1.4341607084134012e-05,0.03903957558726948,1.0,0.994646333549643,0.00028778928414914084
1849,1.0322852403987781e-05,0.04054456297109603,1.0,0.995295262816353,0.00028549663646838715
1850,1.089110355678713e-05,0.042448559953179345,1.0,0.994970798182998,0.0002832144309275233
1851,1.3710838970837358e-05,0.042027783194136685,1.0,0.994970798182998,0.00028094275762411666
1852,1.1248177997913444e-05,0.0423543922488534,1.0,0.9944841012329656,0.00027868170623993884
1853,1.2810854400413518e-05,0.042291178189529724,1.0,0.9951330304996755,0.0002764313660374275
1854,9.330678551577876e-06,0.03953023155081239,1.0,0.994970798182998,0.00027419182585616066
1855,1.0291170269738359e-05,0.04067758439846237,1.0,0.995295262816353,0.00027196317410934945
1856,1.0179766832152382e-05,0.04179851036753128,1.0,0.994970798182998,0.00026974549878034943
1857,1.019445187466772e-05,0.042198345973173096,1.0,0.9944841012329656,0.00026753888741918485
1858,1.3179420193409896e-05,0.040946977200162236,1.0,0.994646333549643,0.00026534342713909403
1859,1.1103012980129279e-05,0.041208860769511,1.0,0.995295262816353,0.0002631592046130896
1860,1.0871028223391477e-05,0.0405272603774745,1.0,0.995295262816353,0.0002609863060705372
1861,9.403206945535203e-06,0.04193051401489356,1.0,0.994646333549643,0.00025882481729375
1862,8.738901101423835e-06,0.03991829701153063,1.0,0.9954574951330305,0.0002566748236146045
1863,9.968206711619132e-06,0.044938482717999266,1.0,0.994646333549643,0.00025453640991116965
1864,9.42667213621462e-06,0.04164219673834758,1.0,0.9948085658663206,0.0002524096606043566
1865,9.404669469859073e-06,0.04154086696698126,1.0,0.995295262816353,0.0002502946596545868
1866,9.444296722449508e-06,0.041643355999533054,1.0,0.9954574951330305,0.000248191490558476
1867,9.971242945994163e-06,0.04070020263577821,1.0,0.994970798182998,0.00024610023634553897
1868,1.0134226840818883e-05,0.039853295357613894,1.0,0.995295262816353,0.00024402097957491132
1869,9.831234365265118e-06,0.04332164705273295,1.0,0.994970798182998,0.00024195380233209024
1870,1.021710056647862e-05,0.040315195159620294,1.0,0.995295262816353,0.0002398987862256931
1871,1.0397370374448656e-05,0.04045608733769991,1.0,0.9951330304996755,0.00023785601238423784
1872,8.984820283330919e-06,0.040176132556534495,1.0,0.9954574951330305,0.00023582556145293736
1873,9.081244570552371e-06,0.039201666507899656,1.0,0.9954574951330305,0.00023380751359051776
1874,9.344759007490211e-06,0.040867510495092796,1.0,0.995619727449708,0.00023180194846605365
1875,9.235254765371792e-06,0.042629370094819395,1.0,0.994646333549643,0.0002298089452558216
1876,8.408334281284624e-06,0.0405922250436338,1.0,0.9951330304996755,0.00022782858264017598
1877,1.2646608638533507e-05,0.041073641800276346,1.0,0.9951330304996755,0.00022586093880044188
1878,8.951408062785049e-06,0.04320605630954913,1.0,0.9948085658663206,0.00022390609141582907
1879,8.757634816447535e-06,0.04218640240819417,1.0,0.994970798182998,0.00022196411766036475
1880,8.618831088824663e-06,0.04460050414574504,1.0,0.9948085658663206,0.00022003509419984808
1881,9.54375332185009e-06,0.04387795373382427,1.0,0.9951330304996755,0.00021811909718882179
1882,1.1288995210634312e-05,0.043829325256002465,1.0,0.994646333549643,0.00021621620226756742
1883,9.017464662974817e-06,0.042369191855516186,1.0,0.9948085658663206,0.00021432648455911807
1884,8.294916739259861e-06,0.04398006533249697,1.0,0.9943218689162882,0.0002124500186662932
1885,1.2219292955251149e-05,0.044850310362692526,1.0,0.9944841012329656,0.00021058687866875326
1886,8.495316137668851e-06,0.041238439604744694,1.0,0.9944841012329656,0.00020873713812007515
1887,8.595221800078434e-06,0.041596626265104256,1.0,0.994970798182998,0.00020690087004484855
1888,9.875888736132765e-06,0.04070906369933793,1.0,0.994970798182998,0.0002050781469357925
1889,8.84770497577847e-06,0.04274281027888645,1.0,0.9954574951330305,0.00020326904075089488
1890,1.6454184049052856e-05,0.04330903515595737,1.0,0.994970798182998,0.00020147362291056983
1891,1.0231450687570032e-05,0.0409193621218891,1.0,0.9954574951330305,0.0001996919642948395
1892,8.220467179853586e-06,0.042502021489901974,1.0,0.9948085658663206,0.00019792413524053536
1893,8.442591592938697e-06,0.038900583498403016,1.0,0.9957819597663855,0.00019617020553852166
1894,1.593218973994226e-05,0.041888924099399746,1.0,0.9951330304996755,0.00019443024443093932
1895,8.50771931482086e-06,0.04174308623326824,1.0,0.9951330304996755,0.0001927043206084741
1896,8.020479128845182e-06,0.04253969519912953,1.0,0.9948085658663206,0.0001909925022076431
1897,1.0725523054588848e-05,0.041117155337592616,1.0,0.994970798182998,0.00018929485680810548
1898,1.0108086257787363e-05,0.04217074551676275,1.0,0.995295262816353,0.00018761145142999515
1899,9.104908116341903e-06,0.03987361358580603,1.0,0.9951330304996755,0.00018594235253127368
1900,1.0183995470924856e-05,0.04036758484532899,1.0,0.9954574951330305,0.00018428762600510772
1901,8.787384615516203e-06,0.042095016006312234,1.0,0.994646333549643,0.00018264733717726723
1902,7.880245618707704e-06,0.04145954944131666,1.0,0.995295262816353,0.00018102155080354653
1903,1.4223304361848932e-05,0.04149236525365862,1.0,0.994970798182998,0.00017941033106720763
1904,8.250704865986336e-06,0.04123067810539341,1.0,0.9954574951330305,0.00017781374157644722
1905,1.1627155402038625e-05,0.04195014567050971,1.0,0.994970798182998,0.00017623184536188434
1906,8.537972064459609e-06,0.04267630726679049,1.0,0.9951330304996755,0.0001746647048740729
1907,8.651732969156e-06,0.04644855410092254,1.0,0.9944841012329656,0.00017311238198103627
1908,7.91605214089941e-06,0.04240949845894202,1.0,0.9951330304996755,0.00017157493796582393
1909,9.201919112911128e-06,0.0413639656261768,1.0,0.9948085658663206,0.00017005243352409322
1910,9.822465244724299e-06,0.041611166306424544,1.0,0.9951330304996755,0.00016854492876171255
1911,8.040965042255266e-06,0.04321020449777985,1.0,0.9948085658663206,0.00016705248319238871
1912,8.672007879795274e-06,0.040079886634226125,1.0,0.995295262816353,0.00016557515573531714
1913,8.457856864652058e-06,0.04320802147081589,1.0,0.994646333549643,0.00016411300471285656
1914,8.484783336371038e-06,0.041054664733537166,1.0,0.9951330304996755,0.00016266608784822542
1915,7.787171227846557e-06,0.04143515700709996,1.0,0.994970798182998,0.00016123446226322402
1916,8.168290435150993e-06,0.041250464814663934,1.0,0.9951330304996755,0.0001598181844759795
1917,7.702012567278871e-06,0.042034558461674185,1.0,0.9951330304996755,0.00015841731039871346
1918,1.0105695935180847e-05,0.043869383684421115,1.0,0.9948085658663206,0.00015703189533553593
1919,7.209247598893853e-06,0.043071791672733825,1.0,0.994646333549643,0.0001556619939802614
1920,8.066390705607773e-06,0.042732565318861555,1.0,0.994646333549643,0.00015430766041424975
1921,1.3049024460087821e-05,0.03903608257226607,1.0,0.9954574951330305,0.00015296894810427097
1922,9.114424983636127e-06,0.04368707794217661,1.0,0.994646333549643,0.00015164590990039519
1923,7.679377972635848e-06,0.04115705213492832,1.0,0.994646333549643,0.00015033859803390497
1924,7.485552941943752e-06,0.040331716333676756,1.0,0.995619727449708,0.0001490470641152345
1925,1.3527925432299526e-05,0.04213297644260745,1.0,0.995295262816353,0.0001477713591319313
1926,7.483623107873427e-06,0.04219468055901286,1.0,0.9951330304996755,0.00014651153344664387
1927,7.949167638798826e-06,0.04112917671051148,1.0,0.9948085658663206,0.000145267636795133
1928,7.615929689563927e-06,0.04044370021325931,1.0,0.995619727449708,0.0001440397182843087
1929,7.65720670869996e-06,0.04156472118922132,1.0,0.9954574951330305,0.0001428278263902913
1930,1.8032968910119962e-05,0.04449960026238618,1.0,0.994646333549643,0.00014163200895649737
1931,1.1926076751933579e-05,0.042355533144027686,1.0,0.994646333549643,0.00014045231319175194
1932,8.67789901803917e-06,0.04181817809524787,1.0,0.994646333549643,0.00013928878566842376
1933,8.336820030763192e-06,0.04021386307200299,1.0,0.9954574951330305,0.00013814147232058712
1934,8.583828901009838e-06,0.041041621185982244,1.0,0.995295262816353,0.0001370104184422085
1935,8.222008148095483e-06,0.040847794423092526,1.0,0.9951330304996755,0.00013589566868535844
1936,9.154612882866786e-06,0.04250572539282929,1.0,0.994970798182998,0.0001347972670584483
1937,8.244188904882321e-06,0.04234415392820479,1.0,0.995295262816353,0.00013371525692449385
1938,7.546906942934584e-06,0.04181366117933178,1.0,0.994970798182998,0.00013264968099940244
1939,7.365740316345182e-06,0.04382862345417899,1.0,0.994646333549643,0.00013160058135028684
1940,8.616325089860766e-06,0.04224590803901914,1.0,0.994646333549643,0.00013056799939380507
1941,1.4159629955656783e-05,0.043494868948797304,1.0,0.994970798182998,0.00012955197589452458
1942,1.1048762360132969e-05,0.04212904926499523,1.0,0.994646333549643,0.00012855255096331348
1943,6.8491942784021376e-06,0.04105498571137717,1.0,0.995295262816353,0.00012756976405575666
1944,8.28612922987304e-06,0.042808103081277256,1.0,0.9951330304996755,0.0001266036539705986
1945,7.887450891530534e-06,0.04303928501700952,1.0,0.994970798182998,0.00012565425884821096
1946,7.48448371723498e-06,0.0415707561141693,1.0,0.995295262816353,0.0001247216161690879
1947,1.1231577502712753e-05,0.04307273700275188,1.0,0.994646333549643,0.0001238057627523651
1948,8.603893036251975e-06,0.041111436540947524,1.0,0.994970798182998,0.0001229067347543674
1949,7.522829889694549e-06,0.043566885123700376,1.0,0.994646333549643,0.00012202456766718092
1950,7.473506116184581e-06,0.04206291720374236,1.0,0.9948085658663206,0.00012115929631725158
1951,9.68361399600326e-06,0.04237998620078078,1.0,0.9948085658663206,0.00012031095486401067
1952,7.999791421298141e-06,0.04225543139193401,1.0,0.994970798182998,0.00011947957679852626
1953,7.516250548178505e-06,0.043038630935018085,1.0,0.994970798182998,0.00011866519494218088
1954,7.2067971927936014e-06,0.04309274290678833,1.0,0.994970798182998,0.00011786784144537563
1955,8.767470575321568e-06,0.0420972353146161,1.0,0.994970798182998,0.00011708754778626138
1956,7.264965006470447e-06,0.042608654249900665,1.0,0.994646333549643,0.00011632434476949563
1957,8.596267718985473e-06,0.040525115566586986,1.0,0.9954574951330305,0.00011557826252502675
1958,9.189283275645721e-06,0.04343977194393658,1.0,0.994646333549643,0.00011484933050690426
1959,9.49463822053076e-06,0.04406397735315944,1.0,0.9948085658663206,0.00011413757749211603
1960,7.173117467118573e-06,0.04312430038474731,1.0,0.994970798182998,0.0001134430315794524
1961,1.004772428814249e-05,0.04442111947765643,1.0,0.994646333549643,0.00011276572018839672
1962,8.450480493138457e-06,0.04231074637054546,1.0,0.994970798182998,0.00011210567005804307
1963,1.1627967865024402e-05,0.04304128526265621,1.0,0.9944841012329656,0.00011146290724604025
1964,6.758271183571196e-06,0.04329404558184622,1.0,0.9951330304996755,0.0001108374571275637
1965,8.567641714307683e-06,0.04233394594949663,1.0,0.994970798182998,0.00011022934439431294
1966,8.814152693048527e-06,0.04345566522606161,1.0,0.995295262816353,0.00010963859305353758
1967,1.8014003956068336e-05,0.04149723327889994,1.0,0.994970798182998,0.00010906522642708891
1968,7.942047773212835e-06,0.0423993598976397,1.0,0.9943218689162882,0.00010850926715049972
1969,7.076139695527672e-06,0.03896328636796987,1.0,0.9957819597663855,0.00010797073717209008
1970,7.972841274295206e-06,0.04156548924762245,1.0,0.9954574951330305,0.00010744965775210163
1971,8.916836918615445e-06,0.04302304825163521,1.0,0.9948085658663206,0.0001069460494618576
1972,7.507457667088602e-06,0.04249403523762135,1.0,0.994970798182998,0.00010645993218295088
1973,9.636312370275846e-06,0.042698127635392255,1.0,0.994970798182998,0.00010599132510645938
1974,8.586989281411661e-06,0.044186980797042696,1.0,0.9948085658663206,0.00010554024673218806
1975,7.384780701613636e-06,0.04252994934969528,1.0,0.9944841012329656,0.00010510671486793872
1976,7.699403568039997e-06,0.04072527302852385,1.0,0.995295262816353,0.00010469074662880708
1977,7.332343727739499e-06,0.04251899249675262,1.0,0.9951330304996755,0.00010429235843650697
1978,8.15168550616363e-06,0.04418714304372362,1.0,0.9948085658663206,0.00010391156601872203
1979,8.499593519672999e-06,0.04635237328206391,1.0,0.9939974042829332,0.00010354838440848502
1980,7.395780642127647e-06,0.04165386630306877,1.0,0.9951330304996755,0.0001032028279435839
1981,7.555744616638549e-06,0.04408819864323848,1.0,0.9948085658663206,0.00010287491026599622
1982,8.201911612104595e-06,0.03997980631792026,1.0,0.995295262816353,0.0001025646443213505
1983,8.404300388065167e-06,0.04151317955597269,1.0,0.994970798182998,0.00010227204235841492
1984,6.701211236759264e-05,0.043100230140513604,1.0,0.9951330304996755,0.000101997115928614
1985,7.762609413930477e-06,0.043114319516842775,1.0,0.994970798182998,0.00010173987588557237
1986,8.863833897976292e-06,0.04342477174143322,1.0,0.9948085658663206,0.00010150033238468656
1987,7.799301954491966e-06,0.04135565006979922,1.0,0.995295262816353,0.00010127849488272374
1988,7.885006539254391e-06,0.04120638261152561,1.0,0.9951330304996755,0.00010107437213744865
1989,8.41862944866989e-06,0.042167778660861625,1.0,0.9948085658663206,0.0001008879722072778
1990,7.072872733715485e-06,0.04104871855158809,1.0,0.995619727449708,0.00010071930245096124
1991,9.013579983729869e-06,0.04079490795308574,1.0,0.994970798182998,0.00010056836952729214
1992,7.177135728397843e-06,0.040224935634638796,1.0,0.9951330304996755,0.00010043517939484389
1993,7.99450828026238e-06,0.04204796191066746,1.0,0.995295262816353,0.00010031973731173486
1994,9.714825239370839e-06,0.03996033572802473,1.0,0.995295262816353,0.00010022204783542078
