epoch,train loss,val loss,train acc,val acc,lr
1816,0.00026489380593375245,0.031665885737385574,1.0,0.9943218689162882,0.000366107916368643
1817,0.0002258066467675235,0.028774124199414046,1.0,0.9944841012329656,0.00036353098855302214
1818,0.00019619896556832828,0.030351476700978274,1.0,0.9943218689162882,0.0003609614222146872
1819,0.00016081411013146862,0.02980988884407953,1.0,0.994970798182998,0.0003583993187957173
1820,0.00027196839255339,0.030221535708046667,1.0,0.9944841012329656,0.0003558447794435686
1821,0.0002000333029172907,0.029080868960516787,1.0,0.9944841012329656,0.00035329790500708026
1822,0.0002601659612082585,0.03183781851186389,1.0,0.9938351719662557,0.0003507587960324944
1823,0.00012109758517908631,0.03177297619906164,1.0,0.994646333549643,0.00034822755275948553
1824,0.00032818815680002444,0.03042791306982007,1.0,0.9943218689162882,0.00034570427511720393
1825,0.0001384421375405509,0.032148651874250596,1.0,0.9943218689162882,0.0003431890627203305
1826,0.0003262855466346082,0.0288402009439834,1.0,0.9948085658663206,0.00034068201486514376
1827,0.0002966547458527202,0.03033013973714444,1.0,0.9936729396495781,0.0003381832305256005
1828,0.00019499669861033908,0.030223049723533724,1.0,0.994646333549643,0.00033569280834942734
1829,0.0003921964153050794,0.03229381913924768,1.0,0.9941596365996106,0.00033321084665422824
1830,0.0002491995530817803,0.032751014745929063,1.0,0.9936729396495781,0.0003307374434236006
1831,0.00030328095431286783,0.0337029597667053,1.0,0.9938351719662557,0.0003282726963032687
1832,0.00031644358568883035,0.03124122495482508,1.0,0.9931862426995457,0.00032581670259722913
1833,0.0001260473172806087,0.03232148842178095,1.0,0.9933484750162233,0.00032336955926390765
1834,0.00022860781064082403,0.032392689739119344,1.0,0.9936729396495781,0.0003209313629123329
1835,0.00018071291947308055,0.032032943658865706,1.0,0.9938351719662557,0.0003185022097983221
1836,0.0010497793259673927,0.03247108613148306,0.999,0.9938351719662557,0.0003160821958206808
1837,0.0008145988604155718,0.029678141908575803,1.0,0.9941596365996106,0.00031367141651741687
1838,0.00018369639883530908,0.029718813073004082,1.0,0.994970798182998,0.00031126996706196976
1839,0.0001423974640601955,0.03073421572903777,1.0,0.9936729396495781,0.0003088779422594516
1840,0.00014678739171358757,0.03252398835045787,1.0,0.9936729396495781,0.0003064954365429059
1841,0.00047841921104918583,0.030247407834691813,1.0,0.9941596365996106,0.00030412254396957895
1842,0.0002596007532247313,0.030003070677464296,1.0,0.9944841012329656,0.0003017593582172064
1843,0.00014343211955747392,0.029292248120179224,1.0,0.994970798182998,0.00029940597258031537
1844,0.0009413211873834371,0.03833443481439923,1.0,0.9928617780661908,0.0002970624799665412
1845,0.0007674336256968672,0.03387189341974219,0.999,0.9933484750162233,0.0002947289728929597
1846,0.0002569120299540373,0.03236724682306997,1.0,0.9938351719662557,0.00029240554348243405
1847,0.00036816485635426943,0.036508079207123956,1.0,0.9928617780661908,0.00029009228345997965
1848,0.0002520232478673279,0.03835182238788325,1.0,0.9926995457495134,0.00028778928414914084
1849,0.00028944496011718,0.03353672934982959,1.0,0.9933484750162233,0.00028549663646838715
1850,0.00032473302030666673,0.03412357855431394,1.0,0.9933484750162233,0.0002832144309275233
1851,0.00014380621587406495,0.030976582534150317,1.0,0.9941596365996106,0.00028094275762411666
1852,0.00017971060105992365,0.03158193203148121,1.0,0.9941596365996106,0.00027868170623993884
1853,0.00012025736032228451,0.029502599363064402,1.0,0.9948085658663206,0.0002764313660374275
1854,0.0001898470522974094,0.0310227787684161,1.0,0.9936729396495781,0.00027419182585616066
1855,0.0018027957287358731,0.05472088717979947,0.999,0.9902660609993511,0.00027196317410934945
1856,0.003309933421860478,0.034090851457556116,0.999,0.994646333549643,0.00026974549878034943
1857,0.0080494914798237,0.03172422868077292,0.998,0.9939974042829332,0.00026753888741918485
1858,0.00023386859447782626,0.029580641598859446,1.0,0.9939974042829332,0.00026534342713909403
1859,0.0002646760331117548,0.03051553588827991,1.0,0.9944841012329656,0.0002631592046130896
1860,0.000369578032859863,0.0283845133869493,1.0,0.9943218689162882,0.0002609863060705372
1861,0.00033566355659786495,0.029320998117550425,1.0,0.9941596365996106,0.00025882481729375
1862,0.0004847378563681559,0.02977383813636059,1.0,0.9944841012329656,0.0002566748236146045
1863,0.0003727743537638162,0.03179772979385642,1.0,0.9948085658663206,0.00025453640991116965
1864,0.0008056191677496827,0.030885839854261354,1.0,0.9939974042829332,0.0002524096606043566
1865,0.0011822164010482084,0.03445834827578771,1.0,0.9938351719662557,0.0002502946596545868
1866,0.0012283298819966149,0.03201672981439125,0.999,0.9941596365996106,0.000248191490558476
1867,0.002466542185175058,0.03299069432480847,0.998,0.9943218689162882,0.00024610023634553897
1868,0.0066680635518423514,0.05180975915083058,0.998,0.9896171317326411,0.00024402097957491132
1869,0.00014050575873625348,0.049443064736156624,1.0,0.9899415963659961,0.00024195380233209024
1870,0.002384999160994994,0.040440915191705853,0.998,0.9915639195327709,0.0002398987862256931
1871,0.0004272677792869217,0.044191955490978034,1.0,0.9915639195327709,0.00023785601238423784
1872,0.0015407341202262614,0.03728528413550372,0.999,0.9920506164828033,0.00023582556145293736
1873,0.0008006027060218912,0.036627671001413696,1.0,0.9926995457495134,0.00023380751359051776
1874,0.00025877020016196184,0.04023814668263575,1.0,0.9918883841661259,0.00023180194846605365
1875,0.0004001562556368299,0.04008487483224599,1.0,0.9922128487994809,0.0002298089452558216
1876,0.000740658976155828,0.039498902256888624,1.0,0.9922128487994809,0.00022782858264017598
1877,0.00018225636949864565,0.03513109213161776,1.0,0.9928617780661908,0.00022586093880044188
1878,0.00047261443751267507,0.03595627000745759,1.0,0.9926995457495134,0.00022390609141582907
1879,0.0002754592997007421,0.036616814862675394,1.0,0.9928617780661908,0.00022196411766036475
1880,0.0011892129609805124,0.038682850616540386,0.999,0.990914990266061,0.00022003509419984808
1881,0.0002637779762153514,0.034712660545052614,1.0,0.9936729396495781,0.00021811909718882179
1882,0.00021591931090370053,0.03333037829027174,1.0,0.9935107073329007,0.00021621620226756742
1883,0.0004282836493985087,0.03370793131762184,1.0,0.9936729396495781,0.00021432648455911807
1884,0.00016218851442317828,0.03739051429154791,1.0,0.9926995457495134,0.0002124500186662932
1885,0.00020206567751301918,0.03535890796700521,1.0,0.9930240103828682,0.00021058687866875326
1886,0.00016935104076765128,0.03744810129969015,1.0,0.9926995457495134,0.00020873713812007515
1887,0.00016432544953204342,0.03537113778946484,1.0,0.9933484750162233,0.00020690087004484855
1888,0.0001291605215101299,0.0346283218532335,1.0,0.9933484750162233,0.0002050781469357925
1889,0.0006350558564918174,0.03479622161934718,1.0,0.9935107073329007,0.00020326904075089488
1890,0.0008266180761893338,0.03442700397128498,1.0,0.9933484750162233,0.00020147362291056983
1891,0.0005372359357807,0.03537456102035043,1.0,0.9930240103828682,0.0001996919642948395
1892,0.0001876312364856858,0.03983021575342199,1.0,0.9922128487994809,0.00019792413524053536
1893,0.0005226060432050872,0.035867084899313784,1.0,0.9930240103828682,0.00019617020553852166
1894,0.00012948452285854728,0.03329978468076549,1.0,0.9935107073329007,0.00019443024443093932
1895,0.0009548897191962169,0.03654406655179479,0.999,0.9926995457495134,0.0001927043206084741
1896,0.00015043716507534555,0.03741901817349052,1.0,0.9933484750162233,0.0001909925022076431
1897,0.0002560093598731328,0.03595843107526592,1.0,0.9931862426995457,0.00018929485680810548
1898,0.00022341427074934472,0.035839087113308035,1.0,0.9933484750162233,0.00018761145142999515
1899,0.0001242931243723433,0.036175421166485554,1.0,0.9930240103828682,0.00018594235253127368
1900,0.00021351915393097443,0.03426350499114274,1.0,0.9933484750162233,0.00018428762600510772
1901,0.00012669742091020453,0.033000552015066055,1.0,0.9939974042829332,0.00018264733717726723
1902,0.0002717820430007123,0.034073016486069474,1.0,0.9933484750162233,0.00018102155080354653
1903,0.00018753997755993623,0.0351525156646468,1.0,0.9928617780661908,0.00017941033106720763
1904,0.000303785409869306,0.0351323966724336,1.0,0.9935107073329007,0.00017781374157644722
1905,0.0002089598601742182,0.035601469907064434,1.0,0.9930240103828682,0.00017623184536188434
1906,0.0001434738358057075,0.03335067977642044,1.0,0.9943218689162882,0.0001746647048740729
1907,0.00029252124613776687,0.03350598181001557,1.0,0.9935107073329007,0.00017311238198103627
1908,0.0002507132212485885,0.032447969203141316,1.0,0.9943218689162882,0.00017157493796582393
1909,0.0002689194493541436,0.032730110517447,1.0,0.9936729396495781,0.00017005243352409322
1910,0.00013803028014081065,0.032459594945753546,1.0,0.9938351719662557,0.00016854492876171255
1911,0.00021494992506632116,0.03329141676762707,1.0,0.9941596365996106,0.00016705248319238871
1912,0.00011393434920137224,0.0360295807823066,1.0,0.9933484750162233,0.00016557515573531714
1913,9.031273975779186e-05,0.03203104190284574,1.0,0.9941596365996106,0.00016411300471285656
1914,0.00024093528190860525,0.035335316765240904,1.0,0.9931862426995457,0.00016266608784822542
1915,0.00032068836003418255,0.031632303584566604,1.0,0.9943218689162882,0.00016123446226322402
1916,0.0002556966178417497,0.03255088481730164,1.0,0.9935107073329007,0.0001598181844759795
1917,0.00013888976127418573,0.03188505754988743,1.0,0.9941596365996106,0.00015841731039871346
1918,0.00023501674763792835,0.03338263632023733,1.0,0.9933484750162233,0.00015703189533553593
1919,0.00047953836065062205,0.03302194492900934,1.0,0.9938351719662557,0.0001556619939802614
1920,0.0003282462703282363,0.03180041469178312,1.0,0.9938351719662557,0.00015430766041424975
1921,0.00016836473741932423,0.030772159943251387,1.0,0.9935107073329007,0.00015296894810427097
1922,0.00014012609153724043,0.03228792895859034,1.0,0.9936729396495781,0.00015164590990039519
1923,0.00011994038095508586,0.035029945937766364,1.0,0.9938351719662557,0.00015033859803390497
1924,9.344997101834451e-05,0.032934048958182124,1.0,0.9936729396495781,0.0001490470641152345
1925,0.0001422225213900674,0.0319403816574777,1.0,0.9941596365996106,0.0001477713591319313
1926,0.00013831463002134115,0.03148431394487377,1.0,0.9943218689162882,0.00014651153344664387
1927,0.00039532149685328477,0.03199618050073658,1.0,0.9936729396495781,0.000145267636795133
1928,0.0002269245835577749,0.031544115490648936,1.0,0.994646333549643,0.0001440397182843087
1929,0.000148878617437731,0.03125994053007904,1.0,0.994970798182998,0.0001428278263902913
1930,0.00010869013067349442,0.0301343590891724,1.0,0.994646333549643,0.00014163200895649737
1931,0.00016197508193727117,0.03424963839687716,1.0,0.9938351719662557,0.00014045231319175194
1932,0.00018491313812774024,0.030245800254992992,1.0,0.994970798182998,0.00013928878566842376
1933,0.0005356104043130472,0.03000519733923655,1.0,0.9943218689162882,0.00013814147232058712
1934,0.0003168620996802929,0.030890966323196913,1.0,0.9948085658663206,0.0001370104184422085
1935,0.000622631894202641,0.03438182253305466,1.0,0.9939974042829332,0.00013589566868535844
1936,0.00014732500540048932,0.037909280538899894,1.0,0.9931862426995457,0.0001347972670584483
1937,0.00039243331093530287,0.03691245658622077,1.0,0.9931862426995457,0.00013371525692449385
1938,0.0003942525765978644,0.034913070063191054,1.0,0.9933484750162233,0.00013264968099940244
1939,0.00018128990768673248,0.03154418382273063,1.0,0.9941596365996106,0.00013160058135028684
1940,0.00029133569842088036,0.03231895966909717,1.0,0.9941596365996106,0.00013056799939380507
1941,0.00015488286271647667,0.037326388522178976,1.0,0.9926995457495134,0.00012955197589452458
1942,0.0001369564558899583,0.03799345160193613,1.0,0.9923750811161584,0.00012855255096331348
1943,0.00026730888657766627,0.03908221099095963,1.0,0.9922128487994809,0.00012756976405575666
1944,0.00013917976343691407,0.039496721883069213,1.0,0.9923750811161584,0.0001266036539705986
1945,0.00010744959627118078,0.03827609993785867,1.0,0.9926995457495134,0.00012565425884821096
1946,0.00012519302640612295,0.04008844974394341,1.0,0.9922128487994809,0.0001247216161690879
1947,0.00040240715907202684,0.03656990290715951,1.0,0.9933484750162233,0.0001238057627523651
1948,0.001876888515198516,0.03085540957411523,0.999,0.9948085658663206,0.0001229067347543674
1949,0.0010803436584865267,0.03351611123583339,1.0,0.9941596365996106,0.00012202456766718092
1950,0.00014310948472484597,0.035951777749112214,1.0,0.9930240103828682,0.00012115929631725158
1951,0.00031630120292902575,0.03304071316099963,1.0,0.9939974042829332,0.00012031095486401067
1952,0.00012265954592294293,0.03237077859531772,1.0,0.9939974042829332,0.00011947957679852626
1953,0.0004227697363603511,0.03376059904955898,1.0,0.9935107073329007,0.00011866519494218088
1954,0.00014012093924975488,0.03809864509554357,1.0,0.9930240103828682,0.00011786784144537563
1955,0.00014617576789532905,0.03591294701692853,1.0,0.9928617780661908,0.00011708754778626138
1956,0.00023217851457957295,0.03518063193732072,1.0,0.9931862426995457,0.00011632434476949563
1957,0.00023993093554963707,0.03154722189630812,1.0,0.9935107073329007,0.00011557826252502675
1958,0.00012212025376356905,0.03573367143511934,1.0,0.9935107073329007,0.00011484933050690426
1959,0.00010875006819333066,0.03250248622134677,1.0,0.9939974042829332,0.00011413757749211603
1960,0.00015460672375411377,0.03479842751507282,1.0,0.9939974042829332,0.0001134430315794524
1961,0.00016575704853494244,0.032363523711846566,1.0,0.9939974042829332,0.00011276572018839672
1962,9.871957990981173e-05,0.03316323262304056,1.0,0.9938351719662557,0.00011210567005804307
1963,0.00045765184268020676,0.03663790543414878,1.0,0.9935107073329007,0.00011146290724604025
1964,0.00019075189857176156,0.031415755556921866,1.0,0.9939974042829332,0.0001108374571275637
1965,0.00012408081056491937,0.03563222922813872,1.0,0.9939974042829332,0.00011022934439431294
1966,0.0002597125744614459,0.03120744843174031,1.0,0.9943218689162882,0.00010963859305353758
1967,0.00018771690406538255,0.033669950352546316,1.0,0.9935107073329007,0.00010906522642708891
1968,0.00046823760612824117,0.029913992556263407,1.0,0.994646333549643,0.00010850926715049972
1969,0.00018078746415994829,0.031282603032696914,1.0,0.9944841012329656,0.00010797073717209008
1970,0.00010598715562082361,0.0345581849375906,1.0,0.9938351719662557,0.00010744965775210163
1971,0.0006271702470712626,0.03326704195313475,1.0,0.9939974042829332,0.0001069460494618576
1972,0.0003473892757028807,0.03173252228373954,1.0,0.9939974042829332,0.00010645993218295088
1973,0.0002104054035498848,0.033845596205890394,1.0,0.9935107073329007,0.00010599132510645938
1974,0.0005079325815131597,0.028832614446642132,1.0,0.994970798182998,0.00010554024673218806
1975,0.0004225014099574764,0.028842559174577495,1.0,0.9951330304996755,0.00010510671486793872
1976,0.00022874871092426474,0.030458016111285305,1.0,0.994970798182998,0.00010469074662880708
1977,0.00040198588931161794,0.032354332564493084,1.0,0.9943218689162882,0.00010429235843650697
1978,9.751778588906745e-05,0.029945536850929634,1.0,0.9944841012329656,0.00010391156601872203
1979,9.459086368224234e-05,0.034530736353784106,1.0,0.9939974042829332,0.00010354838440848502
1980,9.945661122401361e-05,0.03515153409909767,1.0,0.9930240103828682,0.0001032028279435839
1981,0.00017751748760019836,0.03354461402022007,1.0,0.9930240103828682,0.00010287491026599622
1982,0.0001655272239986516,0.032124264562150284,1.0,0.9944841012329656,0.0001025646443213505
1983,0.0006334866509405401,0.033896025882666214,1.0,0.9938351719662557,0.00010227204235841492
1984,0.00012958074944435793,0.031091579470257227,1.0,0.9944841012329656,0.000101997115928614
