epoch,train loss,val loss,train acc,val acc,lr
1824,0.006609044157812605,0.3890028203909214,0.999,0.9255706653715395,0.00034570427511720393
1825,0.011197926636668853,0.37429427263828424,0.995,0.9249635745507528,0.0003431890627203305
1826,0.006665193272056058,0.37164246737957,0.997,0.9261777561923263,0.00034068201486514376
1827,0.0036831482721026987,0.3791931639497097,1.0,0.9277561923263721,0.0003381832305256005
1828,0.003573068344849162,0.37588751040972196,0.999,0.9282418649830014,0.00033569280834942734
1829,0.003750827854673844,0.3777182243191279,0.998,0.9292132102962604,0.00033321084665422824
1830,0.010523038341489155,0.37893743423315196,0.997,0.9279990286546868,0.0003307374434236006
1831,0.003548630826117005,0.38126792850402685,0.999,0.9266634288489558,0.0003282726963032687
1832,0.0050520828262961,0.37573362772281355,0.999,0.9276347741622146,0.00032581670259722913
1833,0.006306052702711895,0.3816676520384275,0.997,0.9270276833414279,0.00032336955926390765
1834,0.003786942637816537,0.377651298389985,0.998,0.9281204468188441,0.0003209313629123329
1835,0.004412848913489142,0.37892704743605393,0.999,0.9267848470131131,0.0003185022097983221
1836,0.008209523504774552,0.36701118120780357,0.996,0.9276347741622146,0.0003160821958206808
1837,0.0100242433945823,0.37677784665272784,0.994,0.9271491015055853,0.00031367141651741687
1838,0.007846885229810141,0.38025986758562236,0.996,0.926056338028169,0.00031126996706196976
1839,0.008446914216619916,0.3801920593071442,0.995,0.9253278290432249,0.0003088779422594516
1840,0.013673559071321506,0.376928230546988,0.996,0.9264205925206411,0.0003064954365429059
1841,0.005200346335186623,0.39059067230958205,0.998,0.9231423020883924,0.00030412254396957895
1842,0.005161187029443681,0.39757515994402076,0.999,0.9235065565808644,0.0003017593582172064
1843,0.0031857463036431,0.38909629915769284,0.999,0.9264205925206411,0.00029940597258031537
1844,0.0030340889643412083,0.39525923224595877,0.999,0.9228994657600778,0.0002970624799665412
1845,0.0028451110920286737,0.3755660023826819,0.999,0.9273919378339,0.0002947289728929597
1846,0.0028716645938402507,0.38204760322204,1.0,0.9275133559980573,0.00029240554348243405
1847,0.0029055451377644204,0.392457736742038,0.999,0.9269062651772705,0.00029009228345997965
1848,0.002274622176628327,0.37974516686338644,1.0,0.9271491015055853,0.00028778928414914084
1849,0.005579102131378022,0.3756848993209692,0.998,0.9277561923263721,0.00028549663646838715
1850,0.004128728724026587,0.3824378224233022,0.999,0.9281204468188441,0.0002832144309275233
1851,0.0023589160045958124,0.38259765087411957,1.0,0.9288489558037882,0.00028094275762411666
1852,0.00409224936447572,0.3897472185011093,0.999,0.9261777561923263,0.00027868170623993884
1853,0.003158711155265337,0.38992895885155754,0.999,0.9289703739679456,0.0002764313660374275
1854,0.0050994095945497975,0.3719035427730817,0.998,0.930791646430306,0.00027419182585616066
1855,0.004461746044398751,0.38374980848569135,0.999,0.9272705196697426,0.00027196317410934945
1856,0.006697843149595428,0.37291612132237506,0.997,0.9295774647887324,0.00026974549878034943
1857,0.004329869756475091,0.3845102907373355,0.998,0.9272705196697426,0.00026753888741918485
1858,0.004207628029689658,0.3820489724095051,0.999,0.9264205925206411,0.00026534342713909403
1859,0.00213365005038213,0.37649380977337177,1.0,0.9286061194754736,0.0002631592046130896
1860,0.0045875013092882,0.37995337408322555,0.998,0.9288489558037882,0.0002609863060705372
1861,0.004037467413581908,0.3856970155468354,0.998,0.9282418649830014,0.00025882481729375
1862,0.0015433406952070072,0.38957942586678723,1.0,0.9265420106847985,0.0002566748236146045
1863,0.0025255507134716026,0.38347502534206096,1.0,0.9286061194754736,0.00025453640991116965
1864,0.0014570789298886666,0.38041629241063046,1.0,0.9278776104905294,0.0002524096606043566
1865,0.006325206992187304,0.4023223315293972,0.998,0.925692083535697,0.0002502946596545868
1866,0.0018237927797599696,0.3953432232141495,1.0,0.9270276833414279,0.000248191490558476
1867,0.0019296674872748554,0.39328279128441446,1.0,0.9264205925206411,0.00024610023634553897
1868,0.012702883475867566,0.3894876946623509,0.998,0.9271491015055853,0.00024402097957491132
1869,0.0010809563827933744,0.39525300161196636,1.0,0.925692083535697,0.00024195380233209024
1870,0.0038209034319152124,0.3860136938209717,0.999,0.9278776104905294,0.0002398987862256931
1871,0.0025228620070265606,0.394694176201637,1.0,0.9271491015055853,0.00023785601238423784
1872,0.0034504158902564086,0.3827938734338834,0.999,0.9276347741622146,0.00023582556145293736
1873,0.0016713589830033015,0.38394001091902075,1.0,0.9290917921321029,0.00023380751359051776
1874,0.0014116093807388097,0.3909317374229431,1.0,0.9283632831471588,0.00023180194846605365
1875,0.0018702071138250176,0.38194299340248106,1.0,0.9288489558037882,0.0002298089452558216
1876,0.002439997773763025,0.3820031342884669,0.999,0.9288489558037882,0.00022782858264017598
1877,0.002267669973662123,0.39023423320972,1.0,0.9278776104905294,0.00022586093880044188
1878,0.0024251514369098004,0.3931995154573367,0.999,0.9272705196697426,0.00022390609141582907
1879,0.006437011841626372,0.40102265500105344,0.998,0.926056338028169,0.00022196411766036475
1880,0.004827255725103896,0.38535347271424075,0.998,0.9269062651772705,0.00022003509419984808
1881,0.008048327486903872,0.3776946544074095,0.996,0.9267848470131131,0.00021811909718882179
1882,0.0075021274788014125,0.3984397078935917,0.996,0.9261777561923263,0.00021621620226756742
1883,0.010207201863522641,0.3923115723694746,0.995,0.9255706653715395,0.00021432648455911807
1884,0.0034860758532886393,0.3977861968943706,0.999,0.9241136474016513,0.0002124500186662932
1885,0.005274423230730463,0.3978400412660379,0.997,0.9273919378339,0.00021058687866875326
1886,0.004646522982511669,0.40049975520143144,0.999,0.9242350655658087,0.00020873713812007515
1887,0.0028580999132827856,0.39903893722937656,0.999,0.9253278290432249,0.00020690087004484855
1888,0.004081062685145298,0.4066242905763479,0.998,0.9241136474016513,0.0002050781469357925
1889,0.0032986385085678194,0.39735536712866565,0.998,0.9261777561923263,0.00020326904075089488
1890,0.0032300028615281917,0.388901556799045,0.999,0.9272705196697426,0.00020147362291056983
1891,0.0017072067312255967,0.3858677093512737,1.0,0.9300631374453618,0.0001996919642948395
1892,0.0015978151677700225,0.38332623082857864,1.0,0.929456046624575,0.00019792413524053536
1893,0.002905763391026994,0.3817354439542844,0.998,0.9315201554152501,0.00019617020553852166
1894,0.0025510256436973577,0.3895225685376387,0.999,0.9300631374453618,0.00019443024443093932
1895,0.001521805423180922,0.3999595270707057,1.0,0.9249635745507528,0.0001927043206084741
1896,0.0018413271536701359,0.380837579530019,1.0,0.9306702282661486,0.0001909925022076431
1897,0.0013715512104681693,0.39349911304620594,1.0,0.9287275376396309,0.00018929485680810548
1898,0.004500881150306668,0.38049257953579607,0.999,0.9305488101019913,0.00018761145142999515
1899,0.0013707436555705499,0.3949228761287836,1.0,0.9288489558037882,0.00018594235253127368
1900,0.0033652520905889105,0.39424408353292023,0.999,0.9284847013113162,0.00018428762600510772
1901,0.0016568777100474108,0.3847603103289237,1.0,0.9292132102962604,0.00018264733717726723
1902,0.002892360822443152,0.3877186791254924,0.998,0.9303059737736765,0.00018102155080354653
1903,0.0018282512264704565,0.39212914189467063,0.999,0.9270276833414279,0.00017941033106720763
1904,0.00333418694572174,0.3917525018636997,0.999,0.9277561923263721,0.00017781374157644722
1905,0.003381700076715788,0.3898082868410991,0.998,0.9293346284604177,0.00017623184536188434
1906,0.0017599452294234652,0.4000741285773424,1.0,0.9288489558037882,0.0001746647048740729
1907,0.0037021932876086794,0.3912707543143859,0.999,0.9304273919378339,0.00017311238198103627
1908,0.0009595749579602852,0.387471503420518,1.0,0.9296988829528897,0.00017157493796582393
1909,0.009000275560538284,0.37963477504941134,0.999,0.932491500728509,0.00017005243352409322
1910,0.0022667498160444666,0.3840294406391107,0.999,0.9306702282661486,0.00016854492876171255
1911,0.0016098635460366495,0.3975259739045913,1.0,0.9299417192812045,0.00016705248319238871
1912,0.002224340592874796,0.38486889486129466,0.999,0.929456046624575,0.00016557515573531714
1913,0.0016000149735191371,0.3902370447722765,1.0,0.9298203011170472,0.00016411300471285656
1914,0.002017033075389918,0.3928748668386386,0.999,0.9299417192812045,0.00016266608784822542
1915,0.003693486451084027,0.40091155962302133,0.998,0.9281204468188441,0.00016123446226322402
1916,0.006785473240597639,0.3890904816297384,0.999,0.9296988829528897,0.0001598181844759795
1917,0.0026648580860637594,0.4002425386355473,0.999,0.9273919378339,0.00015841731039871346
1918,0.0033590401071705855,0.39598298869453946,0.998,0.9273919378339,0.00015703189533553593
1919,0.0013814848389301915,0.39961016269830557,1.0,0.9283632831471588,0.0001556619939802614
1920,0.0034547467112133745,0.40325301564656774,0.999,0.9276347741622146,0.00015430766041424975
1921,0.00324808601726545,0.3974518116850119,0.999,0.9273919378339,0.00015296894810427097
1922,0.0024189905998355243,0.39320440212121377,0.999,0.9287275376396309,0.00015164590990039519
1923,0.0026229712821077555,0.38711164662471187,0.999,0.9298203011170472,0.00015033859803390497
1924,0.00403430800724891,0.386903181213599,0.999,0.9277561923263721,0.0001490470641152345
1925,0.0013641780751640908,0.3939083141776232,1.0,0.9293346284604177,0.0001477713591319313
1926,0.0010071154247270897,0.3861175491259648,1.0,0.9298203011170472,0.00014651153344664387
1927,0.0013890498921682592,0.3911761753834211,1.0,0.9277561923263721,0.000145267636795133
1928,0.001659584348089993,0.38939497149907626,1.0,0.9323700825643516,0.0001440397182843087
1929,0.0012478431126510259,0.39031820732813616,1.0,0.930791646430306,0.0001428278263902913
1930,0.002153761330191628,0.3953983533840913,0.999,0.9304273919378339,0.00014163200895649737
1931,0.002056820841971785,0.39695238516880915,1.0,0.9304273919378339,0.00014045231319175194
1932,0.003148667594359722,0.39651408453400316,0.998,0.9290917921321029,0.00013928878566842376
1933,0.0019237576798332157,0.39151889395255307,0.999,0.9303059737736765,0.00013814147232058712
1934,0.003531491518515395,0.3893894518797214,0.999,0.9298203011170472,0.0001370104184422085
1935,0.0022913335724297212,0.40066421261200535,0.999,0.9279990286546868,0.00013589566868535844
1936,0.0015140385539780254,0.39373237177944526,1.0,0.9282418649830014,0.0001347972670584483
1937,0.00207859883812489,0.4039793610572815,1.0,0.9270276833414279,0.00013371525692449385
1938,0.007236592047775048,0.417335855616973,0.998,0.9239922292374939,0.00013264968099940244
1939,0.005721414872823516,0.40158685147762296,0.998,0.9271491015055853,0.00013160058135028684
1940,0.0031243789235304575,0.40057323437470654,0.999,0.9283632831471588,0.00013056799939380507
1941,0.0072892270181910135,0.3935542704967352,0.997,0.9298203011170472,0.00012955197589452458
1942,0.003788153517234605,0.39557856275485115,0.999,0.9301845556095192,0.00012855255096331348
1943,0.0011763377733586822,0.3969380081846164,1.0,0.9275133559980573,0.00012756976405575666
1944,0.0023038591934891883,0.3879195213317871,0.999,0.9273919378339,0.0001266036539705986
1945,0.00195698740935768,0.38752169482983073,1.0,0.9299417192812045,0.00012565425884821096
1946,0.005961608429061016,0.4021874542419727,0.997,0.9269062651772705,0.0001247216161690879
1947,0.001868387797003379,0.3904274849364391,1.0,0.9296988829528897,0.0001238057627523651
1948,0.001146331473137252,0.3991756881658848,1.0,0.9264205925206411,0.0001229067347543674
1949,0.0013940190838184208,0.3931216425620593,1.0,0.9286061194754736,0.00012202456766718092
1950,0.00229225232033059,0.4005544852751952,0.999,0.9282418649830014,0.00012115929631725158
1951,0.004619604103936581,0.39488165092009764,0.999,0.9299417192812045,0.00012031095486401067
1952,0.0008117121724353638,0.4038885887998801,1.0,0.9283632831471588,0.00011947957679852626
1953,0.007515375888033304,0.4007098091336397,0.997,0.9283632831471588,0.00011866519494218088
1954,0.000999445401248522,0.4005770646608793,1.0,0.9275133559980573,0.00011786784144537563
1955,0.006432380479964195,0.3984508368831414,0.998,0.9282418649830014,0.00011708754778626138
1956,0.0047441226088267285,0.3915442800865723,0.998,0.9289703739679456,0.00011632434476949563
1957,0.0007269560501299566,0.3982660382126386,1.0,0.9293346284604177,0.00011557826252502675
1958,0.001837322153733112,0.39594143353975736,0.999,0.9295774647887324,0.00011484933050690426
1959,0.0012684786415775307,0.39788582416681145,1.0,0.9293346284604177,0.00011413757749211603
1960,0.0043545117478061,0.3867067809288318,0.998,0.9310344827586207,0.0001134430315794524
1961,0.0008394114611292025,0.3877192904169743,1.0,0.9306702282661486,0.00011276572018839672
1962,0.0014472518741968088,0.39441974495465937,1.0,0.9287275376396309,0.00011210567005804307
1963,0.0016056966996984556,0.39995544999837873,1.0,0.9296988829528897,0.00011146290724604025
1964,0.0008033124304347439,0.3825236055140312,1.0,0.9304273919378339,0.0001108374571275637
1965,0.0012544805867946707,0.3918442475108,1.0,0.9292132102962604,0.00011022934439431294
1966,0.002531845104385866,0.3887416577109924,0.999,0.9293346284604177,0.00010963859305353758
1967,0.0006394412666850258,0.39138432308458365,1.0,0.9304273919378339,0.00010906522642708891
1968,0.0006477941678895149,0.38776423518474284,1.0,0.9286061194754736,0.00010850926715049972
1969,0.0010697945108404383,0.3858565723666778,1.0,0.9309130645944633,0.00010797073717209008
1970,0.0009831067072809674,0.3847548802311604,1.0,0.9299417192812045,0.00010744965775210163
1971,0.0015600398946844507,0.4070328421317614,0.999,0.9300631374453618,0.0001069460494618576
1972,0.0009651027339714346,0.3954350675527866,1.0,0.9284847013113162,0.00010645993218295088
1973,0.004208198715787148,0.3876909942581103,0.998,0.9306702282661486,0.00010599132510645938
1974,0.005516794342838693,0.3967331752181053,0.997,0.9281204468188441,0.00010554024673218806
1975,0.007936485912068747,0.389193165073028,0.995,0.9289703739679456,0.00010510671486793872
1976,0.009902167097607162,0.39616382878560286,0.995,0.9287275376396309,0.00010469074662880708
1977,0.011724871770638856,0.3897062907998379,0.993,0.9289703739679456,0.00010429235843650697
1978,0.0111010064574657,0.39596295760801203,0.996,0.9288489558037882,0.00010391156601872203
1979,0.008586421661675558,0.39241226464509965,0.996,0.9296988829528897,0.00010354838440848502
1980,0.007524764383560978,0.39324837911587496,0.996,0.9290917921321029,0.0001032028279435839
1981,0.007182847301010042,0.40225897855483567,0.998,0.9253278290432249,0.00010287491026599622
1982,0.006052841101336526,0.40460978001356124,0.997,0.9289703739679456,0.0001025646443213505
1983,0.004601891872880515,0.4187892743028127,0.998,0.9290917921321029,0.00010227204235841492
1984,0.0024126341741066426,0.4125599168814146,1.0,0.9276347741622146,0.000101997115928614
1985,0.003265602634201059,0.4088314216297406,0.998,0.9267848470131131,0.00010173987588557237
1986,0.004542736802250147,0.4041054060825935,0.998,0.9283632831471588,0.00010150033238468656
1987,0.003143027803162113,0.4075610996438907,0.999,0.9272705196697426,0.00010127849488272374
1988,0.0022439435524574947,0.4057007717398497,1.0,0.926056338028169,0.00010107437213744865
1989,0.002552985035435995,0.40968809162194914,1.0,0.9278776104905294,0.0001008879722072778
1990,0.0025237859945264063,0.4122269820708495,0.998,0.9275133559980573,0.00010071930245096124
1991,0.0020618896778614726,0.41031615630938456,1.0,0.9293346284604177,0.00010056836952729214
1992,0.0034100188240699936,0.4128900275780604,0.999,0.9277561923263721,0.00010043517939484389
1993,0.003500210299534956,0.413923019858507,0.998,0.9293346284604177,0.00010031973731173486
1994,0.00465736932164873,0.40820920146428624,0.999,0.9290917921321029,0.00010022204783542078
1995,0.0017311325573245995,0.41136121440392276,1.0,0.9269062651772705,0.00010014211482251503
