epoch,train loss,val loss,train acc,val acc,lr
1825,0.004805484859389253,0.29019618624678023,0.999,0.9437833899951432,0.0003431890627203305
1826,0.00461101604741998,0.2921877199067519,0.999,0.9434191355026712,0.00034068201486514376
1827,0.0047801763721508905,0.29439613165763706,0.999,0.9426906265177271,0.0003381832305256005
1828,0.005437839427031577,0.3054732581743827,0.998,0.9405050995628946,0.00033569280834942734
1829,0.005017962364945561,0.3008864377553646,0.999,0.9414764448761535,0.00033321084665422824
1830,0.004383742139907554,0.2969491522472638,0.999,0.9431762991743565,0.0003307374434236006
1831,0.0041894947935361415,0.2985731344956618,0.999,0.9428120446818844,0.0003282726963032687
1832,0.0038291453529382125,0.3019313244865491,0.999,0.9417192812044682,0.00032581670259722913
1833,0.0037936518929200247,0.3042664852279883,0.999,0.9412336085478388,0.00032336955926390765
1834,0.0035309489467181265,0.30299809930416255,0.999,0.9423263720252549,0.0003209313629123329
1835,0.0033644027935224585,0.30214706922952944,0.999,0.9428120446818844,0.0003185022097983221
1836,0.003253789276641328,0.3035273026961547,0.999,0.9425692083535697,0.0003160821958206808
1837,0.0031446010834770277,0.30458732791818105,0.999,0.9425692083535697,0.00031367141651741687
1838,0.002913037911639549,0.3052721124428969,0.999,0.9425692083535697,0.00031126996706196976
1839,0.0030440767950494774,0.30612754844702206,0.999,0.9425692083535697,0.0003088779422594516
1840,0.0026070381281897426,0.30783857244711654,1.0,0.9417192812044682,0.0003064954365429059
1841,0.0024239767517428845,0.30698987486270757,0.999,0.9424477901894124,0.00030412254396957895
1842,0.002075451491691638,0.30854384291630527,1.0,0.9417192812044682,0.0003017593582172064
1843,0.001624781456484925,0.30799262466338967,1.0,0.9425692083535697,0.00029940597258031537
1844,0.001666451251367107,0.30974300870528587,1.0,0.9424477901894124,0.0002970624799665412
1845,0.0014505068393191323,0.311056921344537,1.0,0.9420835356969403,0.0002947289728929597
1846,0.0013890629124944098,0.3120738608332781,1.0,0.9418406993686256,0.00029240554348243405
1847,0.0013716422035940923,0.313138438302737,1.0,0.9419621175327829,0.00029009228345997965
1848,0.0014060785688343458,0.3135686633678583,1.0,0.9424477901894124,0.00028778928414914084
1849,0.0012394680306897499,0.3152008431462141,1.0,0.9418406993686256,0.00028549663646838715
1850,0.0012319967354414985,0.316083789903384,1.0,0.9418406993686256,0.0002832144309275233
1851,0.0011797238803410437,0.3169578750546162,1.0,0.9417192812044682,0.00028094275762411666
1852,0.001156456291937502,0.31742524126401317,1.0,0.9419621175327829,0.00027868170623993884
1853,0.0011432987012085505,0.3179501337500719,1.0,0.9419621175327829,0.0002764313660374275
1854,0.0011089925101259723,0.3190834736594787,1.0,0.9418406993686256,0.00027419182585616066
1855,0.001083332892449107,0.3199236828547258,1.0,0.9419621175327829,0.00027196317410934945
1856,0.001042691721522715,0.32040657378160037,1.0,0.9423263720252549,0.00026974549878034943
1857,0.0010237694659736007,0.3210701626080733,1.0,0.9425692083535697,0.00026753888741918485
1858,0.0010229673061985523,0.3217353837994429,1.0,0.9420835356969403,0.00026534342713909403
1859,0.0009810557530727237,0.323059964294617,1.0,0.9415978630403108,0.0002631592046130896
1860,0.001001992350211367,0.32387222487192885,1.0,0.9415978630403108,0.0002609863060705372
1861,0.0009462998095841613,0.3238885692678965,1.0,0.9419621175327829,0.00025882481729375
1862,0.0009434362946194597,0.32467072021502713,1.0,0.9419621175327829,0.0002566748236146045
1863,0.0009315775023424067,0.32482711546696147,1.0,0.9422049538610976,0.00025453640991116965
1864,0.0009069563056982588,0.3257501672093685,1.0,0.9419621175327829,0.0002524096606043566
1865,0.0009051162778632715,0.32641161863620466,1.0,0.9419621175327829,0.0002502946596545868
1866,0.0008878387598088011,0.32671539141581607,1.0,0.9419621175327829,0.000248191490558476
1867,0.0008754511618462857,0.32705985685953726,1.0,0.9420835356969403,0.00024610023634553897
1868,0.0008728949542273767,0.3278509883926465,1.0,0.9417192812044682,0.00024402097957491132
1869,0.0008648529619676992,0.3281551537605432,1.0,0.9418406993686256,0.00024195380233209024
1870,0.0008650582021800801,0.32890451894356654,1.0,0.9418406993686256,0.0002398987862256931
1871,0.0008544032825739123,0.32916952004799477,1.0,0.9418406993686256,0.00023785601238423784
1872,0.0008338321786141023,0.3293510654797921,1.0,0.9419621175327829,0.00023582556145293736
1873,0.0008453948248643428,0.32975164376772365,1.0,0.9417192812044682,0.00023380751359051776
1874,0.0008256548826466314,0.33009529411792754,1.0,0.9420835356969403,0.00023180194846605365
1875,0.0008412995812250301,0.3301335687820728,1.0,0.9420835356969403,0.0002298089452558216
1876,0.000812507867522072,0.3309344339829225,1.0,0.9420835356969403,0.00022782858264017598
1877,0.0008215578491217457,0.33156460248506986,1.0,0.9417192812044682,0.00022586093880044188
1878,0.0008036827057367191,0.33189502587685216,1.0,0.9420835356969403,0.00022390609141582907
1879,0.0007982920869835652,0.3319210933951231,1.0,0.9429334628460417,0.00022196411766036475
1880,0.0007925012723717373,0.33225870235608174,1.0,0.9425692083535697,0.00022003509419984808
1881,0.0007826488945283927,0.332605930016591,1.0,0.9426906265177271,0.00021811909718882179
1882,0.0007925621175672859,0.33308077993301244,1.0,0.9422049538610976,0.00021621620226756742
1883,0.0007706108917773236,0.3332482191232535,1.0,0.9425692083535697,0.00021432648455911807
1884,0.0007773889738018624,0.33342697070195126,1.0,0.9424477901894124,0.0002124500186662932
1885,0.0007746428600512445,0.33377079138389,1.0,0.9425692083535697,0.00021058687866875326
1886,0.0007661009294679388,0.334163206586471,1.0,0.9424477901894124,0.00020873713812007515
1887,0.0007607937332068104,0.33454661334936436,1.0,0.9426906265177271,0.00020690087004484855
1888,0.0007578065924462862,0.3347112214336028,1.0,0.9426906265177271,0.0002050781469357925
1889,0.0007689130361541174,0.33495848992696176,1.0,0.9428120446818844,0.00020326904075089488
1890,0.0007529346621595323,0.33539775793369,1.0,0.9426906265177271,0.00020147362291056983
1891,0.000739481853088364,0.3358216451910826,1.0,0.9428120446818844,0.0001996919642948395
1892,0.0007532426316174679,0.3359655980880444,1.0,0.9425692083535697,0.00019792413524053536
1893,0.0007399377536785323,0.33632762042375713,1.0,0.9425692083535697,0.00019617020553852166
1894,0.0007335108675761148,0.3364652521335162,1.0,0.9424477901894124,0.00019443024443093932
1895,0.000744992787076626,0.3366089553787158,1.0,0.9426906265177271,0.0001927043206084741
1896,0.0007360100280493498,0.3366840165395003,1.0,0.9428120446818844,0.0001909925022076431
1897,0.0007320114164031111,0.3374952833239849,1.0,0.9428120446818844,0.00018929485680810548
1898,0.0007217357742774766,0.3377150453053988,1.0,0.9428120446818844,0.00018761145142999515
1899,0.0007288516972039361,0.3377779169724538,1.0,0.9429334628460417,0.00018594235253127368
1900,0.00071703731737216,0.338055487206349,1.0,0.9430548810101991,0.00018428762600510772
1901,0.0007173484445957001,0.3381257551220747,1.0,0.9430548810101991,0.00018264733717726723
1902,0.0007199880783446133,0.3383879575591821,1.0,0.9429334628460417,0.00018102155080354653
1903,0.0007171664110501297,0.33861227104297054,1.0,0.9429334628460417,0.00017941033106720763
1904,0.0007101152696122881,0.3387463920391523,1.0,0.9429334628460417,0.00017781374157644722
1905,0.0007014091861492489,0.33901754090419184,1.0,0.9430548810101991,0.00017623184536188434
1906,0.0007081844014464878,0.3392878211461581,1.0,0.9429334628460417,0.0001746647048740729
1907,0.0007005678999121301,0.33947131232573435,1.0,0.9430548810101991,0.00017311238198103627
1908,0.0007067674887366593,0.3396568556244557,1.0,0.9431762991743565,0.00017157493796582393
1909,0.0007058815826894715,0.3400307366481194,1.0,0.9431762991743565,0.00017005243352409322
1910,0.0006936239442438819,0.34015111751281296,1.0,0.9429334628460417,0.00016854492876171255
1911,0.0006928136608621571,0.3403077000608811,1.0,0.9429334628460417,0.00016705248319238871
1912,0.0006888957650517114,0.3404383176794419,1.0,0.9430548810101991,0.00016557515573531714
1913,0.0006954177224542946,0.34060641424014015,1.0,0.9429334628460417,0.00016411300471285656
1914,0.0007035816815914586,0.34091176115549526,1.0,0.9430548810101991,0.00016266608784822542
1915,0.0006865039831609465,0.3410467203993064,1.0,0.9430548810101991,0.00016123446226322402
1916,0.0006982920676819049,0.3411339347179119,1.0,0.9429334628460417,0.0001598181844759795
1917,0.0006808136640756857,0.34152475251601294,1.0,0.9429334628460417,0.00015841731039871346
1918,0.0006805436860304326,0.34162297535401126,1.0,0.9429334628460417,0.00015703189533553593
1919,0.0006850691970612388,0.3418100954248355,1.0,0.9428120446818844,0.0001556619939802614
1920,0.0006834710729890503,0.3419766992330551,1.0,0.9428120446818844,0.00015430766041424975
1921,0.0006782294512959197,0.34234100098793324,1.0,0.9426906265177271,0.00015296894810427097
1922,0.000673645015922375,0.34251377078203055,1.0,0.9426906265177271,0.00015164590990039519
1923,0.0006868288801342715,0.342702122261891,1.0,0.9426906265177271,0.00015033859803390497
1924,0.0006726856008754112,0.3428575932979584,1.0,0.9425692083535697,0.0001490470641152345
1925,0.0006732518559147138,0.3429020767028515,1.0,0.9424477901894124,0.0001477713591319313
1926,0.0006898019601067062,0.342828181042121,1.0,0.9425692083535697,0.00014651153344664387
1927,0.0006688897228741553,0.34339361156408604,1.0,0.9423263720252549,0.000145267636795133
1928,0.0006814229673182126,0.3435223773121834,1.0,0.9422049538610976,0.0001440397182843087
1929,0.0006630580646742601,0.34364972435511076,1.0,0.9422049538610976,0.0001428278263902913
1930,0.0006672703202639241,0.3436199652460905,1.0,0.9423263720252549,0.00014163200895649737
1931,0.0006770734835299663,0.3436854441578572,1.0,0.9420835356969403,0.00014045231319175194
1932,0.0006574490944331046,0.34384581228861444,1.0,0.9420835356969403,0.00013928878566842376
1933,0.0006616509672312532,0.34393524928734853,1.0,0.9420835356969403,0.00013814147232058712
1934,0.0006602443972951733,0.3442784265829967,1.0,0.9419621175327829,0.0001370104184422085
1935,0.0006551718615810387,0.3446274293156771,1.0,0.9420835356969403,0.00013589566868535844
1936,0.0006544743155245669,0.3447634770320012,1.0,0.9420835356969403,0.0001347972670584483
1937,0.0006620540189032909,0.34467012733221053,1.0,0.9420835356969403,0.00013371525692449385
1938,0.0006499313712993171,0.34476458430290224,1.0,0.9420835356969403,0.00013264968099940244
1939,0.0006555221189046279,0.3448882663479218,1.0,0.9420835356969403,0.00013160058135028684
1940,0.0006519321104860865,0.34507374671789315,1.0,0.9420835356969403,0.00013056799939380507
1941,0.0006522309049614705,0.34532994731114464,1.0,0.9419621175327829,0.00012955197589452458
1942,0.0006496084606624208,0.3455703750252724,1.0,0.9422049538610976,0.00012855255096331348
1943,0.0006549331665155478,0.34544643599253433,1.0,0.9420835356969403,0.00012756976405575666
1944,0.0006491111780633219,0.3454877281418213,1.0,0.9419621175327829,0.0001266036539705986
1945,0.0006681585437036119,0.34558946444438055,1.0,0.9419621175327829,0.00012565425884821096
1946,0.0006438487944251392,0.3458065445606525,1.0,0.9418406993686256,0.0001247216161690879
1947,0.0006451793451560661,0.3459038806649355,1.0,0.9420835356969403,0.0001238057627523651
1948,0.0006431417859857902,0.34594136820389676,1.0,0.9419621175327829,0.0001229067347543674
1949,0.0006469461623055395,0.3461383701517032,1.0,0.9418406993686256,0.00012202456766718092
1950,0.0006538356938108336,0.3461983723136095,1.0,0.9420835356969403,0.00012115929631725158
1951,0.0006395058626367245,0.34642488062381743,1.0,0.9420835356969403,0.00012031095486401067
1952,0.0006381010607583448,0.34640973875155817,1.0,0.9420835356969403,0.00011947957679852626
1953,0.0006516701942018699,0.34656633814940085,1.0,0.9420835356969403,0.00011866519494218088
1954,0.0006534762833325658,0.34682494745804715,1.0,0.9419621175327829,0.00011786784144537563
1955,0.0006426335239666514,0.3469311256821339,1.0,0.9418406993686256,0.00011708754778626138
1956,0.0006461526427301578,0.34701706503446283,1.0,0.9418406993686256,0.00011632434476949563
1957,0.000639841742668068,0.34702757390645833,1.0,0.9418406993686256,0.00011557826252502675
1958,0.0006348166534735356,0.3471777494137104,1.0,0.9417192812044682,0.00011484933050690426
1959,0.000633864267001627,0.347280882872068,1.0,0.9417192812044682,0.00011413757749211603
1960,0.0006396142453013454,0.3474073575093196,1.0,0.9417192812044682,0.0001134430315794524
1961,0.0006365503140841611,0.34752556876494334,1.0,0.9417192812044682,0.00011276572018839672
1962,0.0006307382827799302,0.3474879898704015,1.0,0.9417192812044682,0.00011210567005804307
1963,0.000640972637484083,0.34768170427817563,1.0,0.9413550267119961,0.00011146290724604025
1964,0.0006342149135889485,0.34787257611751554,1.0,0.9413550267119961,0.0001108374571275637
1965,0.0006342315864458214,0.34800154326053767,1.0,0.9412336085478388,0.00011022934439431294
1966,0.0006310390199359972,0.34817366279088535,1.0,0.9412336085478388,0.00010963859305353758
1967,0.0006290218952926807,0.3483362668981919,1.0,0.9412336085478388,0.00010906522642708891
1968,0.0006321550863503944,0.34848236361375223,1.0,0.9412336085478388,0.00010850926715049972
1969,0.0006224543030839413,0.34857010268248045,1.0,0.9412336085478388,0.00010797073717209008
1970,0.0006313814919849392,0.3484942322740188,1.0,0.9412336085478388,0.00010744965775210163
1971,0.0006322246299532708,0.3486732764885976,1.0,0.9414764448761535,0.0001069460494618576
1972,0.0006255901098484173,0.3488881609760798,1.0,0.9411121903836814,0.00010645993218295088
1973,0.0006253816682146862,0.34898871710667245,1.0,0.9413550267119961,0.00010599132510645938
1974,0.0006197499424160924,0.34909400859704387,1.0,0.9413550267119961,0.00010554024673218806
1975,0.0006180770833452698,0.34932286693499637,1.0,0.9412336085478388,0.00010510671486793872
1976,0.0006195686146384105,0.34935423674491733,1.0,0.9413550267119961,0.00010469074662880708
1977,0.0006210969877429307,0.3494883210613177,1.0,0.9413550267119961,0.00010429235843650697
1978,0.000625598018814344,0.3495947680794276,1.0,0.9412336085478388,0.00010391156601872203
1979,0.0006196019930939656,0.34988290999944394,1.0,0.9411121903836814,0.00010354838440848502
1980,0.0006177751747600269,0.34989332052377553,1.0,0.940990772219524,0.0001032028279435839
1981,0.0006164583101053722,0.35006266557253324,1.0,0.940990772219524,0.00010287491026599622
1982,0.00061522332180175,0.3501103656796309,1.0,0.940990772219524,0.0001025646443213505
1983,0.0006208643753780052,0.35030079782009127,1.0,0.940990772219524,0.00010227204235841492
1984,0.0006202447293617297,0.35030310807319787,1.0,0.940990772219524,0.000101997115928614
1985,0.0006222440388228279,0.3505542340186926,1.0,0.940990772219524,0.00010173987588557237
1986,0.0006163346515677404,0.350677274282162,1.0,0.9408693540553666,0.00010150033238468656
1987,0.0006146004088805057,0.350751280096861,1.0,0.9408693540553666,0.00010127849488272374
1988,0.0006117984630691353,0.3508919718173834,1.0,0.940990772219524,0.00010107437213744865
1989,0.0006197352704475634,0.35093568964646416,1.0,0.9408693540553666,0.0001008879722072778
1990,0.0006081936408008914,0.35101064810386073,1.0,0.9407479358912093,0.00010071930245096124
1991,0.0006117491175245959,0.35127994693242587,1.0,0.9408693540553666,0.00010056836952729214
1992,0.0006072930773370899,0.3513808875129773,1.0,0.9408693540553666,0.00010043517939484389
1993,0.0006075395285733975,0.3514461879546826,1.0,0.9408693540553666,0.00010031973731173486
1994,0.0006115569303801749,0.3516171952852836,1.0,0.9408693540553666,0.00010022204783542078
1995,0.0006154137881821953,0.35165059795746434,1.0,0.9407479358912093,0.00010014211482251503
