epoch,train loss,val loss,train acc,val acc,lr
1828,0.0004241488568368368,0.030878336132594327,1.0,0.9936729396495781,0.00033569280834942734
1829,0.00042835080239456147,0.030625786545581887,1.0,0.9936729396495781,0.00033321084665422824
1830,0.000422635846916819,0.030816526487184574,1.0,0.9936729396495781,0.0003307374434236006
1831,0.0004253987026459072,0.030984994407139758,1.0,0.9936729396495781,0.0003282726963032687
1832,0.0004317070997785777,0.03077273487828539,1.0,0.9936729396495781,0.00032581670259722913
1833,0.00042206424768664874,0.031033446042375564,1.0,0.9936729396495781,0.00032336955926390765
1834,0.00042447162195458077,0.030927598496010452,1.0,0.9936729396495781,0.0003209313629123329
1835,0.00041938125650631264,0.030868520015228197,1.0,0.9936729396495781,0.0003185022097983221
1836,0.0004267287549737375,0.030979023667822153,1.0,0.9936729396495781,0.0003160821958206808
1837,0.00042291488352930173,0.03110528986055252,1.0,0.9936729396495781,0.00031367141651741687
1838,0.0004267613621777855,0.031218524704501982,1.0,0.9936729396495781,0.00031126996706196976
1839,0.0004170467618678231,0.03080197935923934,1.0,0.9936729396495781,0.0003088779422594516
1840,0.00042174809641437605,0.030977933396756346,1.0,0.9936729396495781,0.0003064954365429059
1841,0.000415581016568467,0.030984201845095247,1.0,0.9936729396495781,0.00030412254396957895
1842,0.00041822924686130136,0.031190537311236506,1.0,0.9936729396495781,0.0003017593582172064
1843,0.0004165977916272823,0.03105679275919398,1.0,0.9936729396495781,0.00029940597258031537
1844,0.0004159284471825231,0.03104506342907018,1.0,0.9936729396495781,0.0002970624799665412
1845,0.0004235385677020531,0.031086014324148203,1.0,0.9936729396495781,0.0002947289728929597
1846,0.00041993867489509284,0.031149738888750424,1.0,0.9936729396495781,0.00029240554348243405
1847,0.00042039093386847526,0.031167781556604848,1.0,0.9936729396495781,0.00029009228345997965
1848,0.0004158677766099572,0.031089384372498155,1.0,0.9936729396495781,0.00028778928414914084
1849,0.0004190670188108925,0.031215121658941806,1.0,0.9936729396495781,0.00028549663646838715
1850,0.00041595884613343515,0.031267623484790404,1.0,0.9936729396495781,0.0002832144309275233
1851,0.00041874094677041285,0.03112052277096414,1.0,0.9936729396495781,0.00028094275762411666
1852,0.0004143912774452474,0.031216129790682688,1.0,0.9936729396495781,0.00027868170623993884
1853,0.000417026414652355,0.031205730152207102,1.0,0.9936729396495781,0.0002764313660374275
1854,0.0004131820569455158,0.031219107952391804,1.0,0.9936729396495781,0.00027419182585616066
1855,0.00041889987551257946,0.031179400378296494,1.0,0.9936729396495781,0.00027196317410934945
1856,0.0004165484642726369,0.031274881114118865,1.0,0.9936729396495781,0.00026974549878034943
1857,0.00041594462891225703,0.031460574519825264,1.0,0.9936729396495781,0.00026753888741918485
1858,0.00041619867988629267,0.03128623085545509,1.0,0.9936729396495781,0.00026534342713909403
1859,0.00041589733154978603,0.03135120469722802,1.0,0.9936729396495781,0.0002631592046130896
1860,0.00041791396506596357,0.031160406848506014,1.0,0.9936729396495781,0.0002609863060705372
1861,0.00042043648863909766,0.03129246529388926,1.0,0.9936729396495781,0.00025882481729375
1862,0.00041577831871109083,0.031228374437386245,1.0,0.9936729396495781,0.0002566748236146045
1863,0.00041459408384980634,0.03129616492945815,1.0,0.9936729396495781,0.00025453640991116965
1864,0.000416422506532399,0.03136316962701706,1.0,0.9936729396495781,0.0002524096606043566
1865,0.00041447758849244565,0.03130105234936773,1.0,0.9936729396495781,0.0002502946596545868
1866,0.0004117586613574531,0.03128192510291915,1.0,0.9936729396495781,0.000248191490558476
1867,0.00041901842632796615,0.031193545309123487,1.0,0.9936729396495781,0.00024610023634553897
1868,0.0004168074156041257,0.03133305322975205,1.0,0.9936729396495781,0.00024402097957491132
1869,0.00041321157550555654,0.03147002363788933,1.0,0.9936729396495781,0.00024195380233209024
1870,0.00041496580161037855,0.03139585915095249,1.0,0.9936729396495781,0.0002398987862256931
1871,0.00041608083483879454,0.0313030757064627,1.0,0.9936729396495781,0.00023785601238423784
1872,0.00041522948959027417,0.0313331253466681,1.0,0.9936729396495781,0.00023582556145293736
1873,0.0004126281928620301,0.03129781496815612,1.0,0.9936729396495781,0.00023380751359051776
1874,0.00042243206917191856,0.03145522175283095,1.0,0.9936729396495781,0.00023180194846605365
1875,0.00041382697600056417,0.03143123987223478,1.0,0.9936729396495781,0.0002298089452558216
1876,0.0004236686108924914,0.031249841979861602,1.0,0.9936729396495781,0.00022782858264017598
1877,0.0004085830478288699,0.031195268520196825,1.0,0.9936729396495781,0.00022586093880044188
1878,0.0004138262847845908,0.03135157432715998,1.0,0.9936729396495781,0.00022390609141582907
1879,0.0004123029502807185,0.03143235790597902,1.0,0.9936729396495781,0.00022196411766036475
1880,0.0004122302452742588,0.031396226915863475,1.0,0.9936729396495781,0.00022003509419984808
1881,0.000411005639762152,0.03143677958144749,1.0,0.9936729396495781,0.00021811909718882179
1882,0.0004123725630051922,0.031540823723807246,1.0,0.9936729396495781,0.00021621620226756742
1883,0.0004154516427661292,0.03130799420213574,1.0,0.9936729396495781,0.00021432648455911807
1884,0.0004103732208022848,0.0313441626566025,1.0,0.9936729396495781,0.0002124500186662932
1885,0.0004102765815332532,0.03136725479805823,1.0,0.9936729396495781,0.00021058687866875326
1886,0.0004106690830667503,0.03141992044699264,1.0,0.9936729396495781,0.00020873713812007515
1887,0.0004183539858786389,0.03150454189388405,1.0,0.9936729396495781,0.00020690087004484855
1888,0.00041194263758370653,0.03136236524703551,1.0,0.9936729396495781,0.0002050781469357925
1889,0.0004100442420167383,0.03138718693350841,1.0,0.9936729396495781,0.00020326904075089488
1890,0.00041140196117339656,0.03140554657949572,1.0,0.9936729396495781,0.00020147362291056983
1891,0.00041399333713343367,0.03130664059723613,1.0,0.9936729396495781,0.0001996919642948395
1892,0.0004118372671655379,0.0313736561921007,1.0,0.9936729396495781,0.00019792413524053536
1893,0.0004113122668059077,0.03137933438506015,1.0,0.9936729396495781,0.00019617020553852166
1894,0.00041159005922963843,0.03141476828438629,1.0,0.9936729396495781,0.00019443024443093932
1895,0.0004170565080130473,0.03142259842882465,1.0,0.9936729396495781,0.0001927043206084741
1896,0.0004127401662117336,0.03151236952707761,1.0,0.9936729396495781,0.0001909925022076431
1897,0.00041456028338870965,0.03146057633376604,1.0,0.9936729396495781,0.00018929485680810548
1898,0.00041056746704271063,0.03144845251428743,1.0,0.9936729396495781,0.00018761145142999515
1899,0.00041341641190228984,0.03147209102492209,1.0,0.9936729396495781,0.00018594235253127368
1900,0.00041302668978460133,0.03148862328237797,1.0,0.9936729396495781,0.00018428762600510772
1901,0.0004162569603067823,0.031424668866414006,1.0,0.9936729396495781,0.00018264733717726723
1902,0.0004145791426708456,0.03137481893883182,1.0,0.9936729396495781,0.00018102155080354653
1903,0.00041014221278601326,0.03147163952710297,1.0,0.9936729396495781,0.00017941033106720763
1904,0.00041255870019085705,0.031457290346187786,1.0,0.9936729396495781,0.00017781374157644722
1905,0.00041478883213130757,0.03147763499754899,1.0,0.9936729396495781,0.00017623184536188434
1906,0.0004140526107221376,0.03144996373127785,1.0,0.9936729396495781,0.0001746647048740729
1907,0.0004116717245779,0.03150977933665319,1.0,0.9936729396495781,0.00017311238198103627
1908,0.00040990827255882323,0.03146002105465729,1.0,0.9936729396495781,0.00017157493796582393
1909,0.0004144506747252308,0.03147717885499611,1.0,0.9936729396495781,0.00017005243352409322
1910,0.00041522235551383346,0.031500740393720646,1.0,0.9936729396495781,0.00016854492876171255
1911,0.00041213250369764864,0.03150825339609434,1.0,0.9936729396495781,0.00016705248319238871
1912,0.0004141114404774271,0.031481442940944085,1.0,0.9936729396495781,0.00016557515573531714
1913,0.0004126346502744127,0.03154164623488121,1.0,0.9936729396495781,0.00016411300471285656
1914,0.000416093178500887,0.031458756051914845,1.0,0.9936729396495781,0.00016266608784822542
1915,0.0004155735186941456,0.031515113940481475,1.0,0.9936729396495781,0.00016123446226322402
1916,0.00041160499677062035,0.031539624915054375,1.0,0.9936729396495781,0.0001598181844759795
1917,0.0004113696231797803,0.0315353874935607,1.0,0.9936729396495781,0.00015841731039871346
1918,0.00041373195199412294,0.03147397375884181,1.0,0.9936729396495781,0.00015703189533553593
1919,0.00040876755520002916,0.03148857787683872,1.0,0.9936729396495781,0.0001556619939802614
1920,0.00041397710810997523,0.03147593476959238,1.0,0.9936729396495781,0.00015430766041424975
1921,0.0004160357239015866,0.031472809185696844,1.0,0.9936729396495781,0.00015296894810427097
1922,0.0004094184514542576,0.031599541339662154,1.0,0.9936729396495781,0.00015164590990039519
1923,0.00041302167301182635,0.03154334850248178,1.0,0.9936729396495781,0.00015033859803390497
1924,0.0004102184720977675,0.03149798358861851,1.0,0.9936729396495781,0.0001490470641152345
1925,0.00041193120705429465,0.031556453148368746,1.0,0.9936729396495781,0.0001477713591319313
1926,0.0004150080967519898,0.03148838470758851,1.0,0.9936729396495781,0.00014651153344664387
1927,0.00041130475074169226,0.03146436819046432,1.0,0.9936729396495781,0.000145267636795133
1928,0.00041017591502168216,0.03143086379075575,1.0,0.9936729396495781,0.0001440397182843087
1929,0.0004118024880881421,0.03154230254051295,1.0,0.9936729396495781,0.0001428278263902913
1930,0.0004112076749152038,0.03153460422395348,1.0,0.9936729396495781,0.00014163200895649737
1931,0.0004148583539063111,0.03143435290406401,1.0,0.9936729396495781,0.00014045231319175194
1932,0.0004124153529119212,0.03137363292269732,1.0,0.9936729396495781,0.00013928878566842376
1933,0.00041068047721637413,0.031460684634464775,1.0,0.9936729396495781,0.00013814147232058712
1934,0.0004132036592636723,0.031512685955801444,1.0,0.9936729396495781,0.0001370104184422085
1935,0.00041193577999365516,0.03148674022653425,1.0,0.9936729396495781,0.00013589566868535844
1936,0.00041187298120348714,0.031575584493705774,1.0,0.9936729396495781,0.0001347972670584483
1937,0.00041056173722608946,0.03154537644550889,1.0,0.9936729396495781,0.00013371525692449385
1938,0.00041367173616890796,0.03162277556067256,1.0,0.9936729396495781,0.00013264968099940244
1939,0.00041193013748852536,0.0315441779937234,1.0,0.9936729396495781,0.00013160058135028684
1940,0.0004151751818426419,0.03152356037991216,1.0,0.9936729396495781,0.00013056799939380507
1941,0.00041308892468805425,0.031539892496859505,1.0,0.9936729396495781,0.00012955197589452458
1942,0.00041592258276068605,0.03157118916195551,1.0,0.9936729396495781,0.00012855255096331348
1943,0.00040882054599933326,0.031451417767556805,1.0,0.9936729396495781,0.00012756976405575666
1944,0.0004136645256949123,0.0315248475211663,1.0,0.9936729396495781,0.0001266036539705986
1945,0.0004133034417463932,0.03159948133409726,1.0,0.9936729396495781,0.00012565425884821096
1946,0.0004141466779401526,0.031651177053335026,1.0,0.9936729396495781,0.0001247216161690879
1947,0.0004120124976907391,0.031446021590714475,1.0,0.9936729396495781,0.0001238057627523651
1948,0.00040901533066062257,0.03153181589405737,1.0,0.9936729396495781,0.0001229067347543674
1949,0.0004097251148778014,0.0316023485585382,1.0,0.9936729396495781,0.00012202456766718092
1950,0.00041147059164359234,0.03151854731639068,1.0,0.9936729396495781,0.00012115929631725158
1951,0.0004115914198337123,0.031573571017658224,1.0,0.9936729396495781,0.00012031095486401067
1952,0.0004130955167056527,0.03159905630056936,1.0,0.9936729396495781,0.00011947957679852626
1953,0.0004133697220822796,0.031524952549762945,1.0,0.9936729396495781,0.00011866519494218088
1954,0.0004079457175976131,0.03148427432193896,1.0,0.9936729396495781,0.00011786784144537563
1955,0.0004119728000659961,0.031584789291646674,1.0,0.9936729396495781,0.00011708754778626138
1956,0.0004114759140065871,0.03155309406147167,1.0,0.9936729396495781,0.00011632434476949563
1957,0.00041068145583267324,0.03160520911523217,1.0,0.9936729396495781,0.00011557826252502675
1958,0.00040989642366184853,0.031611107722190876,1.0,0.9936729396495781,0.00011484933050690426
1959,0.00041007859908859245,0.03160707070789186,1.0,0.9936729396495781,0.00011413757749211603
1960,0.00040991597415995784,0.03151590003256629,1.0,0.9936729396495781,0.0001134430315794524
1961,0.0004119269869988784,0.03145725932091056,1.0,0.9936729396495781,0.00011276572018839672
1962,0.00041219355262001045,0.03148415418607848,1.0,0.9936729396495781,0.00011210567005804307
1963,0.000411438311857637,0.03161533617079543,1.0,0.9936729396495781,0.00011146290724604025
1964,0.00041447400508332066,0.03164055206211835,1.0,0.9936729396495781,0.0001108374571275637
1965,0.00041327924554934725,0.03151154017006998,1.0,0.9936729396495781,0.00011022934439431294
1966,0.00041165425136568956,0.031657936423898164,1.0,0.9936729396495781,0.00010963859305353758
1967,0.0004125026607653126,0.03171453271797687,1.0,0.9936729396495781,0.00010906522642708891
1968,0.00041085824705078267,0.031475037156380906,1.0,0.9936729396495781,0.00010850926715049972
1969,0.0004102743369003292,0.0314575830915211,1.0,0.9936729396495781,0.00010797073717209008
1970,0.00041207791946362704,0.03151126069964708,1.0,0.9936729396495781,0.00010744965775210163
1971,0.0004115355695830658,0.03157420187644489,1.0,0.9936729396495781,0.0001069460494618576
1972,0.00041342273470945656,0.031671868905672154,1.0,0.9936729396495781,0.00010645993218295088
1973,0.00041175734804710373,0.03158936338922085,1.0,0.9936729396495781,0.00010599132510645938
1974,0.0004135292510909494,0.0315105011817353,1.0,0.9936729396495781,0.00010554024673218806
1975,0.0004164045203651767,0.03168021407565197,1.0,0.9936729396495781,0.00010510671486793872
1976,0.0004119075420021545,0.03163045368986489,1.0,0.9936729396495781,0.00010469074662880708
1977,0.0004115180781809613,0.03166160629812761,1.0,0.9936729396495781,0.00010429235843650697
1978,0.0004103657556697726,0.031511485691263094,1.0,0.9936729396495781,0.00010391156601872203
1979,0.0004108332250325475,0.031521592840994234,1.0,0.9936729396495781,0.00010354838440848502
1980,0.00041401529233553447,0.03154955857744612,1.0,0.9936729396495781,0.0001032028279435839
1981,0.0004114902803848963,0.03149565919516228,1.0,0.9936729396495781,0.00010287491026599622
1982,0.0004124654697079677,0.03151635044582226,1.0,0.9936729396495781,0.0001025646443213505
1983,0.0004114609255339019,0.0316176719153395,1.0,0.9936729396495781,0.00010227204235841492
1984,0.0004142194811720401,0.0316459670863637,1.0,0.9936729396495781,0.000101997115928614
1985,0.00041762179898796603,0.03161644551734326,1.0,0.9936729396495781,0.00010173987588557237
1986,0.0004102447164768819,0.0316105676180569,1.0,0.9936729396495781,0.00010150033238468656
1987,0.0004087042652827222,0.031631848970855754,1.0,0.9936729396495781,0.00010127849488272374
1988,0.0004096837183169555,0.03166447848982026,1.0,0.9936729396495781,0.00010107437213744865
1989,0.00041467610935796984,0.031740984306860794,1.0,0.9936729396495781,0.0001008879722072778
1990,0.00041371760016772896,0.031637829798511326,1.0,0.9936729396495781,0.00010071930245096124
1991,0.00041266222979174927,0.03162653937137553,1.0,0.9936729396495781,0.00010056836952729214
1992,0.00041146176226902753,0.03154195967838358,1.0,0.9936729396495781,0.00010043517939484389
1993,0.0004093352545169182,0.0315897310674143,1.0,0.9936729396495781,0.00010031973731173486
1994,0.00041051792140933685,0.031662247468579596,1.0,0.9936729396495781,0.00010022204783542078
1995,0.0004153312365815509,0.031596663977584934,1.0,0.9936729396495781,0.00010014211482251503
1996,0.00041057901762542315,0.031610353164997294,1.0,0.9936729396495781,0.00010007994142863596
1997,0.00041277278069173917,0.03158600610022775,1.0,0.9936729396495781,0.00010003553010828275
1998,0.0004119667792110704,0.031587397157599464,1.0,0.9936729396495781,0.0001000088826147383
1999,0.00041365848665009253,0.03162438100576876,1.0,0.9936729396495781,0.001
