epoch,train loss,val loss,train acc,val acc,lr
1827,0.002253166509035509,0.322738848397365,0.999,0.9384409907722195,0.0003381832305256005
1828,0.00200907675025519,0.32531789598556665,1.0,0.9379553181155901,0.00033569280834942734
1829,0.0018332905019633472,0.3265032191116076,1.0,0.9375910636231181,0.00033321084665422824
1830,0.0016477088938700035,0.32917037061773813,1.0,0.9375910636231181,0.0003307374434236006
1831,0.001608090751687996,0.33120790467812466,1.0,0.9369839728023313,0.0003282726963032687
1832,0.0014749705369467847,0.3320306996886547,1.0,0.9367411364740165,0.00032581670259722913
1833,0.001438288738427218,0.3330242502001616,1.0,0.9363768819815445,0.00032336955926390765
1834,0.001350268787064124,0.33344137949439195,1.0,0.9367411364740165,0.0003209313629123329
1835,0.0013345065817702562,0.33444984268683653,1.0,0.9364983001457018,0.0003185022097983221
1836,0.0012700330262305215,0.3345215642681489,1.0,0.9366197183098591,0.0003160821958206808
1837,0.0012664972309721634,0.33560195215619526,1.0,0.9364983001457018,0.00031367141651741687
1838,0.001222257866174914,0.3364678202340236,1.0,0.9364983001457018,0.00031126996706196976
1839,0.0012456767144612968,0.33669365730423195,1.0,0.9364983001457018,0.0003088779422594516
1840,0.0012063176836818457,0.33733432705585775,1.0,0.9364983001457018,0.0003064954365429059
1841,0.0011747702737920918,0.3377843359341988,1.0,0.9364983001457018,0.00030412254396957895
1842,0.0011422121606301516,0.3388692260361635,1.0,0.935891209324915,0.0003017593582172064
1843,0.00111301479046233,0.33945485181533375,1.0,0.9360126274890723,0.00029940597258031537
1844,0.0010969269642373547,0.3400275181119259,1.0,0.9364983001457018,0.0002970624799665412
1845,0.0010898516338784248,0.34003381906793667,1.0,0.9360126274890723,0.0002947289728929597
1846,0.0010650148396962322,0.34039881189282123,1.0,0.9363768819815445,0.00029240554348243405
1847,0.0010765473780338652,0.34066440829863914,1.0,0.9361340456532298,0.00029009228345997965
1848,0.0010721476210164838,0.3408133293573673,1.0,0.9363768819815445,0.00028778928414914084
1849,0.001049785983923357,0.3412964509656796,1.0,0.9363768819815445,0.00028549663646838715
1850,0.0010321589070372283,0.34163862730448064,1.0,0.9360126274890723,0.0002832144309275233
1851,0.001012791515677236,0.34189969604978193,1.0,0.9357697911607576,0.00028094275762411666
1852,0.0010010516307374928,0.34213593407319143,1.0,0.9357697911607576,0.00027868170623993884
1853,0.0010156473799725063,0.34214484582726773,1.0,0.9362554638173871,0.0002764313660374275
1854,0.001006095189950429,0.3425980901488891,1.0,0.9360126274890723,0.00027419182585616066
1855,0.0010014898580266163,0.3428483204772839,1.0,0.9362554638173871,0.00027196317410934945
1856,0.0009867646658676676,0.34291777358605313,1.0,0.9362554638173871,0.00026974549878034943
1857,0.0009886689513223246,0.34309604637897934,1.0,0.9364983001457018,0.00026753888741918485
1858,0.0009931068198056892,0.34305914571652046,1.0,0.9362554638173871,0.00026534342713909403
1859,0.0009692586718301754,0.3433635388429348,1.0,0.9364983001457018,0.0002631592046130896
1860,0.000984391568636056,0.3435548361104268,1.0,0.9362554638173871,0.0002609863060705372
1861,0.0009605824816389941,0.34364323787964307,1.0,0.9360126274890723,0.00025882481729375
1862,0.0009672537125879899,0.343883172250711,1.0,0.935891209324915,0.0002566748236146045
1863,0.0009668838392826729,0.3438949686403458,1.0,0.9361340456532298,0.00025453640991116965
1864,0.0009604651786503382,0.3440935204235407,1.0,0.9360126274890723,0.0002524096606043566
1865,0.0009530648167128675,0.3443001171717277,1.0,0.9366197183098591,0.0002502946596545868
1866,0.0009491304372204468,0.3444206875677292,1.0,0.9362554638173871,0.000248191490558476
1867,0.000949029388721101,0.3445049495651172,1.0,0.9363768819815445,0.00024610023634553897
1868,0.0009481558881816454,0.34455499557348396,1.0,0.9362554638173871,0.00024402097957491132
1869,0.0009509325318504125,0.34446504906966136,1.0,0.9361340456532298,0.00024195380233209024
1870,0.0009446010080864653,0.3446866952455961,1.0,0.9361340456532298,0.0002398987862256931
1871,0.0009481051529292017,0.34471439799437154,1.0,0.9361340456532298,0.00023785601238423784
1872,0.0009312313195550814,0.3448362175661784,1.0,0.9363768819815445,0.00023582556145293736
1873,0.0009484293404966593,0.3449343783924213,1.0,0.9363768819815445,0.00023380751359051776
1874,0.0009319959790445864,0.34513373208733705,1.0,0.9363768819815445,0.00023180194846605365
1875,0.0009454977989662439,0.34493678109003945,1.0,0.9366197183098591,0.0002298089452558216
1876,0.0009304159684688784,0.3452789350770987,1.0,0.9368625546381739,0.00022782858264017598
1877,0.0009409203485120088,0.3454272289115649,1.0,0.9363768819815445,0.00022586093880044188
1878,0.0009229564675479196,0.34556414347428543,1.0,0.9364983001457018,0.00022390609141582907
1879,0.0009266622219001874,0.3457316810121903,1.0,0.9366197183098591,0.00022196411766036475
1880,0.0009244961038348265,0.3457436912908004,1.0,0.9366197183098591,0.00022003509419984808
1881,0.0009177718311548233,0.345613291573066,1.0,0.9363768819815445,0.00021811909718882179
1882,0.0009322746554971673,0.34576435192273214,1.0,0.9367411364740165,0.00021621620226756742
1883,0.0009132585910265334,0.34589441132086973,1.0,0.9366197183098591,0.00021432648455911807
1884,0.0009185341114061885,0.34589056521654127,1.0,0.9367411364740165,0.0002124500186662932
1885,0.0009176959865726531,0.34602332229797655,1.0,0.9366197183098591,0.00021058687866875326
1886,0.000912744399101939,0.3462231585612664,1.0,0.9364983001457018,0.00020873713812007515
1887,0.0009221319269272499,0.3463185970026713,1.0,0.9364983001457018,0.00020690087004484855
1888,0.0009106179131777026,0.3462871799675318,1.0,0.9362554638173871,0.0002050781469357925
1889,0.0009165224837488495,0.3461921757230392,1.0,0.9363768819815445,0.00020326904075089488
1890,0.0009154236322501674,0.34650636521669537,1.0,0.9363768819815445,0.00020147362291056983
1891,0.0009069258812814951,0.34660234359594494,1.0,0.9362554638173871,0.0001996919642948395
1892,0.0009225141766364686,0.34644238943090805,1.0,0.9362554638173871,0.00019792413524053536
1893,0.0009076275819097646,0.3468455058450882,1.0,0.9362554638173871,0.00019617020553852166
1894,0.0009016568074002862,0.34688960445614964,1.0,0.9360126274890723,0.00019443024443093932
1895,0.0009100852330448106,0.3468895720747801,1.0,0.9362554638173871,0.0001927043206084741
1896,0.0009048096617334522,0.34685918717430186,1.0,0.9361340456532298,0.0001909925022076431
1897,0.0009088373481063172,0.34710899597177136,1.0,0.9364983001457018,0.00018929485680810548
1898,0.000898137986951042,0.34711358862427566,1.0,0.9364983001457018,0.00018761145142999515
1899,0.0009143903880612925,0.34714020307247456,1.0,0.9364983001457018,0.00018594235253127368
1900,0.000899830563866999,0.3471902671341713,1.0,0.9364983001457018,0.00018428762600510772
1901,0.0009056148119270802,0.34702447028114247,1.0,0.9363768819815445,0.00018264733717726723
1902,0.0009011710062623024,0.3473180612119345,1.0,0.9363768819815445,0.00018102155080354653
1903,0.0009030149085447192,0.3473961765376421,1.0,0.9363768819815445,0.00017941033106720763
1904,0.0009048597785294987,0.3474201592115255,1.0,0.9363768819815445,0.00017781374157644722
1905,0.0008919750980567187,0.34762527759258566,1.0,0.9364983001457018,0.00017623184536188434
1906,0.0008988238041638397,0.347666739901671,1.0,0.9364983001457018,0.0001746647048740729
1907,0.0008927140952437185,0.3476939643804844,1.0,0.9363768819815445,0.00017311238198103627
1908,0.0008985892127384432,0.3476865172959291,1.0,0.9364983001457018,0.00017157493796582393
1909,0.0008999689525808208,0.34788676208028424,1.0,0.9364983001457018,0.00017005243352409322
1910,0.0008920828986447304,0.34798468597806415,1.0,0.9366197183098591,0.00016854492876171255
1911,0.000898330683412496,0.3479922044735688,1.0,0.9363768819815445,0.00016705248319238871
1912,0.0008883430928108282,0.34794254881831316,1.0,0.9364983001457018,0.00016557515573531714
1913,0.0009037582203745842,0.3480790105003577,1.0,0.9366197183098591,0.00016411300471285656
1914,0.0008991976428660564,0.34802631821769936,1.0,0.9364983001457018,0.00016266608784822542
1915,0.0008921519620344043,0.34815471584980306,1.0,0.9368625546381739,0.00016123446226322402
1916,0.0009039180586114526,0.3482325290831236,1.0,0.9368625546381739,0.0001598181844759795
1917,0.0008817052366794087,0.3481881628242823,1.0,0.9368625546381739,0.00015841731039871346
1918,0.0008849977748468518,0.348053960616772,1.0,0.9371053909664886,0.00015703189533553593
1919,0.0009018160126288421,0.34825508285027285,1.0,0.9368625546381739,0.0001556619939802614
1920,0.0008990495261969045,0.3484165164713676,1.0,0.9367411364740165,0.00015430766041424975
1921,0.0008943499778979458,0.348402631512055,1.0,0.9372268091306459,0.00015296894810427097
1922,0.0008867658543749712,0.348516112107497,1.0,0.9372268091306459,0.00015164590990039519
1923,0.0008914858772186562,0.34867188334465027,1.0,0.9368625546381739,0.00015033859803390497
1924,0.0008864724659360945,0.34878598291140334,1.0,0.9367411364740165,0.0001490470641152345
1925,0.0008927511225920171,0.3489347616067299,1.0,0.9368625546381739,0.0001477713591319313
1926,0.0009144209361693356,0.34860536215397026,1.0,0.9373482272948033,0.00014651153344664387
1927,0.0008879524175426923,0.34877209743628135,1.0,0.9373482272948033,0.000145267636795133
1928,0.0008896088838810101,0.3488080836259402,1.0,0.9373482272948033,0.0001440397182843087
1929,0.000880145154951606,0.34886289777664037,1.0,0.9373482272948033,0.0001428278263902913
1930,0.0008878684602677822,0.34884346551620043,1.0,0.9372268091306459,0.00014163200895649737
1931,0.0008968506153905764,0.34890531851695133,1.0,0.9373482272948033,0.00014045231319175194
1932,0.0008766474202275276,0.34895996153354647,1.0,0.9372268091306459,0.00013928878566842376
1933,0.0008819364520604722,0.34906935347960544,1.0,0.9372268091306459,0.00013814147232058712
1934,0.0008806378318695351,0.34918953214700404,1.0,0.9372268091306459,0.0001370104184422085
1935,0.0008852876053424552,0.34924567261567485,1.0,0.9371053909664886,0.00013589566868535844
1936,0.0008796225301921368,0.34916208145710137,1.0,0.9374696454589606,0.0001347972670584483
1937,0.0008866920252330601,0.3493269730072755,1.0,0.9374696454589606,0.00013371525692449385
1938,0.0008764901867834851,0.3493582200545531,1.0,0.9372268091306459,0.00013264968099940244
1939,0.0008872811158653349,0.3495682483682266,1.0,0.9366197183098591,0.00013160058135028684
1940,0.0008790920692263171,0.3496716697628681,1.0,0.9364983001457018,0.00013056799939380507
1941,0.0008788399936747737,0.34968189826378454,1.0,0.9368625546381739,0.00012955197589452458
1942,0.000877892154676374,0.3496588271397811,1.0,0.9367411364740165,0.00012855255096331348
1943,0.0008786078251432627,0.34966374475222367,1.0,0.9366197183098591,0.00012756976405575666
1944,0.0008777068651397713,0.34956812858581543,1.0,0.9369839728023313,0.0001266036539705986
1945,0.0008934010038501583,0.3497112342944512,1.0,0.9367411364740165,0.00012565425884821096
1946,0.0008782691147644073,0.3499727168908486,1.0,0.9363768819815445,0.0001247216161690879
1947,0.0008788522609393112,0.34990479533488933,1.0,0.9363768819815445,0.0001238057627523651
1948,0.0008778203118708916,0.3499507122314893,1.0,0.9362554638173871,0.0001229067347543674
1949,0.0008787718979874626,0.3500568809417578,1.0,0.9363768819815445,0.00012202456766718092
1950,0.0008826129851513542,0.3501978434049166,1.0,0.9361340456532298,0.00012115929631725158
1951,0.0008776435352046974,0.3502210713349856,1.0,0.9360126274890723,0.00012031095486401067
1952,0.000876912752573844,0.35012418008767643,1.0,0.9360126274890723,0.00011947957679852626
1953,0.0008922714841901325,0.350202836898657,1.0,0.9362554638173871,0.00011866519494218088
1954,0.00088452117779525,0.35032788881888755,1.0,0.9361340456532298,0.00011786784144537563
1955,0.0008853789768181741,0.3505119166695155,1.0,0.9361340456532298,0.00011708754778626138
1956,0.000876139136380516,0.35053744728748615,1.0,0.9362554638173871,0.00011632434476949563
1957,0.0008830815640976653,0.3506031658786994,1.0,0.9361340456532298,0.00011557826252502675
1958,0.0008769917767494917,0.3506404207302974,1.0,0.935891209324915,0.00011484933050690426
1959,0.0008751428686082363,0.3506654755427287,1.0,0.9360126274890723,0.00011413757749211603
1960,0.0008845368938636966,0.35078801925365743,1.0,0.935891209324915,0.0001134430315794524
1961,0.0008834277468849905,0.3508786245034291,1.0,0.9360126274890723,0.00011276572018839672
1962,0.0008772709843469784,0.3508653310629038,1.0,0.9361340456532298,0.00011210567005804307
1963,0.0008810106446617283,0.35089860501197667,1.0,0.9360126274890723,0.00011146290724604025
1964,0.0008822773379506543,0.35105195813454115,1.0,0.9362554638173871,0.0001108374571275637
1965,0.0008885076749720611,0.3509059983950395,1.0,0.9361340456532298,0.00011022934439431294
1966,0.0008792745065875351,0.35115852378881895,1.0,0.9361340456532298,0.00010963859305353758
1967,0.000882670319697354,0.3510815918445587,1.0,0.9361340456532298,0.00010906522642708891
1968,0.0008786824400885962,0.35132556912990714,1.0,0.9360126274890723,0.00010850926715049972
1969,0.0008688288799021393,0.35140202137140125,1.0,0.9357697911607576,0.00010797073717209008
1970,0.0008781286742305383,0.35144019218591543,1.0,0.935891209324915,0.00010744965775210163
1971,0.0008746325329411775,0.3513516497153502,1.0,0.935891209324915,0.0001069460494618576
1972,0.0008694187708897516,0.35147515672903795,1.0,0.935891209324915,0.00010645993218295088
1973,0.0008742351783439517,0.35165725419154537,1.0,0.9357697911607576,0.00010599132510645938
1974,0.0008663667213113513,0.3516141938475462,1.0,0.9362554638173871,0.00010554024673218806
1975,0.0008674130367580801,0.3517145717373261,1.0,0.9360126274890723,0.00010510671486793872
1976,0.0008791116124484688,0.35169029728724405,1.0,0.9364983001457018,0.00010469074662880708
1977,0.0008721595149836503,0.3517671273304866,1.0,0.9366197183098591,0.00010429235843650697
1978,0.0008744864317122847,0.35172177129066906,1.0,0.9362554638173871,0.00010391156601872203
1979,0.0008759004122111946,0.3517811141335047,1.0,0.9362554638173871,0.00010354838440848502
1980,0.0008722591810510494,0.35189966708421705,1.0,0.9363768819815445,0.0001032028279435839
1981,0.0008671924515510909,0.35184228603656476,1.0,0.9363768819815445,0.00010287491026599622
1982,0.0008724542276468128,0.35187054012830443,1.0,0.9362554638173871,0.0001025646443213505
1983,0.0008764409722061828,0.35202937928529887,1.0,0.9362554638173871,0.00010227204235841492
1984,0.0008795375033514574,0.3520239376104795,1.0,0.9362554638173871,0.000101997115928614
1985,0.0008747122556087561,0.35204848635655184,1.0,0.9363768819815445,0.00010173987588557237
1986,0.0008736213712836616,0.35205002748049224,1.0,0.9364983001457018,0.00010150033238468656
1987,0.0008753805159358308,0.35223366503532116,1.0,0.9364983001457018,0.00010127849488272374
1988,0.0008692205519764684,0.3521733054747948,1.0,0.9363768819815445,0.00010107437213744865
1989,0.0008806759578874335,0.3521293685986446,1.0,0.9364983001457018,0.0001008879722072778
1990,0.0008663089611218311,0.3521084137834035,1.0,0.9363768819815445,0.00010071930245096124
1991,0.0008719904799363576,0.35217715329848803,1.0,0.9364983001457018,0.00010056836952729214
1992,0.000865252994117327,0.35224741021027933,1.0,0.9364983001457018,0.00010043517939484389
1993,0.0008659955929033458,0.35230129922811804,1.0,0.9364983001457018,0.00010031973731173486
1994,0.0008691280527273193,0.3522958672963656,1.0,0.9366197183098591,0.00010022204783542078
1995,0.0008788446211838163,0.35232209838353673,1.0,0.9364983001457018,0.00010014211482251503
1996,0.0008862344329827465,0.3521517836130582,1.0,0.9364983001457018,0.00010007994142863596
1997,0.000869348667038139,0.35258540958166124,1.0,0.9367411364740165,0.00010003553010828275
1998,0.0008628579307696782,0.35257188482926444,1.0,0.9366197183098591,0.0001000088826147383
