epoch,train loss,val loss,train acc,val acc,lr
1812,4.593927335760917e-09,0.07378138381682023,1.0,0.9935107073329007,0.00037648720347517156
1813,4.647657481093859e-09,0.07377813509037595,1.0,0.9935107073329007,0.000373881849923259
1814,4.593927294127553e-09,0.0737917924100487,1.0,0.9935107073329007,0.00037128344921434864
1815,4.6476574949716465e-09,0.0737998201287856,1.0,0.9935107073329007,0.0003686921039288518
1816,4.567062297788915e-09,0.0738093399161112,1.0,0.9935107073329007,0.000366107916368643
1817,4.593927321883129e-09,0.07382604142542416,1.0,0.9935107073329007,0.00036353098855302214
1818,4.701387681937952e-09,0.07382455205323309,1.0,0.9935107073329007,0.0003609614222146872
1819,4.674522588454799e-09,0.07383108968262843,1.0,0.9935107073329007,0.0003583993187957173
1820,4.728252733787741e-09,0.07385102093166791,1.0,0.9935107073329007,0.0003558447794435686
1821,4.6745225606992236e-09,0.07385922509792318,1.0,0.9935107073329007,0.00035329790500708026
1822,4.647657550482798e-09,0.07387524615966992,1.0,0.9935107073329007,0.0003507587960324944
1823,4.80884794484826e-09,0.07386863190576293,1.0,0.9935107073329007,0.00034822755275948553
1824,4.647657550482798e-09,0.07389746363527783,1.0,0.9935107073329007,0.00034570427511720393
1825,4.531242159266924e-09,0.0739010224371768,1.0,0.9935107073329007,0.0003431890627203305
1826,4.5581072527500766e-09,0.07391881345437351,1.0,0.9935107073329007,0.00034068201486514376
1827,4.5043770449670895e-09,0.07393868561428721,1.0,0.9935107073329007,0.0003381832305256005
1828,4.558107280505652e-09,0.07395217127277455,1.0,0.9935107073329007,0.00033569280834942734
1829,4.477511958422831e-09,0.07394961695054512,1.0,0.9935107073329007,0.00033321084665422824
1830,4.558107287444546e-09,0.07396262051799715,1.0,0.9935107073329007,0.0003307374434236006
1831,4.531242214778075e-09,0.07397560416160552,1.0,0.9935107073329007,0.0003282726963032687
1832,4.504377093539347e-09,0.07399651669123554,1.0,0.9935107073329007,0.00032581670259722913
1833,4.584972318477654e-09,0.07401026951811801,1.0,0.9935107073329007,0.00032336955926390765
1834,4.558107280505652e-09,0.07401677304217519,1.0,0.9935107073329007,0.0003209313629123329
1835,4.42378186860104e-09,0.07403259301191502,1.0,0.9935107073329007,0.0003185022097983221
1836,4.584972339294335e-09,0.0740492523768467,1.0,0.9935107073329007,0.0003160821958206808
1837,4.504377093539347e-09,0.07404732706332656,1.0,0.9935107073329007,0.00031367141651741687
1838,4.477512055567345e-09,0.07405184265239168,1.0,0.9935107073329007,0.00031126996706196976
1839,4.5312421870224995e-09,0.07406537033255173,1.0,0.9935107073329007,0.0003088779422594516
1840,4.504377107417135e-09,0.07409163472940507,1.0,0.9935107073329007,0.0003064954365429059
1841,4.450646920450829e-09,0.07408915014694863,1.0,0.9935107073329007,0.00030412254396957895
1842,4.4775119723006185e-09,0.07410031300468042,1.0,0.9935107073329007,0.0003017593582172064
1843,4.50437713517271e-09,0.07411330876465001,1.0,0.9935107073329007,0.00029940597258031537
1844,4.531242214778075e-09,0.07412477091599316,1.0,0.9935107073329007,0.0002970624799665412
1845,4.504377162928286e-09,0.07412088446596148,1.0,0.9935107073329007,0.0002947289728929597
1846,4.638702463810596e-09,0.07414381998363463,1.0,0.9935107073329007,0.00029240554348243405
1847,4.5312421870224995e-09,0.0741330867626968,1.0,0.9935107073329007,0.00029009228345997965
1848,4.5043771143560285e-09,0.07413465702699648,1.0,0.9935107073329007,0.00028778928414914084
1849,4.584972269905396e-09,0.07414933879470562,1.0,0.9935107073329007,0.00028549663646838715
1850,4.531242173144712e-09,0.07416460464994755,1.0,0.9935107073329007,0.0002832144309275233
1851,4.531242214778075e-09,0.07417826139455921,1.0,0.9935107073329007,0.00028094275762411666
1852,4.55810729438344e-09,0.0741877692472981,1.0,0.9935107073329007,0.00027868170623993884
1853,4.504377162928286e-09,0.07416928062971784,1.0,0.9935107073329007,0.0002764313660374275
1854,4.4775120416895575e-09,0.07417925567697982,1.0,0.9935107073329007,0.00027419182585616066
1855,4.504377149050498e-09,0.07418942654354033,1.0,0.9935107073329007,0.00027196317410934945
1856,4.450646955145299e-09,0.07421062893804882,1.0,0.9935107073329007,0.00026974549878034943
1857,4.55810729438344e-09,0.07421639736046737,1.0,0.9935107073329007,0.00026753888741918485
1858,4.42378186860104e-09,0.07422819949286644,1.0,0.9935107073329007,0.00026534342713909403
1859,4.584972346233229e-09,0.07423147635628495,1.0,0.9935107073329007,0.0002631592046130896
1860,4.5312421800836056e-09,0.0742481957955905,1.0,0.9935107073329007,0.0002609863060705372
1861,4.504377121294922e-09,0.07424910412138566,1.0,0.9935107073329007,0.00025882481729375
1862,4.504377079661559e-09,0.07426008716970667,1.0,0.9935107073329007,0.0002566748236146045
1863,4.531242200900287e-09,0.07425482520996886,1.0,0.9936729396495781,0.00025453640991116965
1864,4.504377093539347e-09,0.07428307873498792,1.0,0.9935107073329007,0.0002524096606043566
1865,4.558107218055607e-09,0.07429077564101275,1.0,0.9935107073329007,0.0002502946596545868
1866,4.441691930923142e-09,0.07428610056018971,1.0,0.9936729396495781,0.000248191490558476
1867,4.495422117889447e-09,0.07428499826097874,1.0,0.9936729396495781,0.00024610023634553897
1868,4.325276671546252e-09,0.07430073607311341,1.0,0.9936729396495781,0.00024402097957491132
1869,4.011850823770757e-09,0.0743177640524621,1.0,0.9936729396495781,0.00024195380233209024
1870,4.011850782137394e-09,0.07432153477269843,1.0,0.9936729396495781,0.0002398987862256931
1871,4.0387158825594405e-09,0.07433735131209679,1.0,0.9936729396495781,0.00023785601238423784
1872,3.9849856678375595e-09,0.07433795299286182,1.0,0.9936729396495781,0.00023582556145293736
1873,4.119311100558853e-09,0.07434095464423678,1.0,0.9936729396495781,0.00023380751359051776
1874,4.065580941348124e-09,0.0743494035613993,1.0,0.9936729396495781,0.00023180194846605365
1875,4.065580927470336e-09,0.0743559848047285,1.0,0.9936729396495781,0.0002298089452558216
1876,4.0655809552259115e-09,0.07436633811874634,1.0,0.9936729396495781,0.00022782858264017598
1877,4.038715854803865e-09,0.07437885716529191,1.0,0.9936729396495781,0.00022586093880044188
1878,4.0387158756205466e-09,0.07438107909163892,1.0,0.9936729396495781,0.00022390609141582907
1879,4.119311086681066e-09,0.07439477443521354,1.0,0.9936729396495781,0.00022196411766036475
1880,4.092446062586852e-09,0.07440071641910039,1.0,0.9936729396495781,0.00022003509419984808
1881,4.011850796015182e-09,0.07440974923195048,1.0,0.9936729396495781,0.00021811909718882179
1882,4.038715847864971e-09,0.07441250836372103,1.0,0.9936729396495781,0.00021621620226756742
1883,4.038715889498334e-09,0.0744170462953963,1.0,0.9936729396495781,0.00021432648455911807
1884,3.573054609129489e-09,0.07442899523325995,1.0,0.9936729396495781,0.0002124500186662932
1885,3.2775388097983083e-09,0.07442729002686045,1.0,0.9936729396495781,0.00021058687866875326
1886,2.8745627128623497e-09,0.07444893692716188,1.0,0.9936729396495781,0.00020873713812007515
1887,2.901427841039972e-09,0.07445468167962485,1.0,0.9936729396495781,0.00020690087004484855
1888,2.8476976540736665e-09,0.07447285727728757,1.0,0.9936729396495781,0.0002050781469357925
1889,2.6417321039029495e-09,0.07448335320060186,1.0,0.9936729396495781,0.00020326904075089488
1890,2.5521818547424857e-09,0.07449504300984103,1.0,0.9936729396495781,0.00020147362291056983
1891,2.444721550198814e-09,0.07451454644975747,1.0,0.9936729396495781,0.0001996919642948395
1892,2.4447215987710713e-09,0.07452893162535135,1.0,0.9936729396495781,0.00019792413524053536
1893,2.5253168098315903e-09,0.07453104335697994,1.0,0.9936729396495781,0.00019617020553852166
1894,2.5253168167704843e-09,0.07452957802280859,1.0,0.9936729396495781,0.00019443024443093932
1895,2.2387560347225666e-09,0.07454352420960295,1.0,0.9936729396495781,0.0001927043206084741
1896,2.2656211212668254e-09,0.07455740741409525,1.0,0.9936729396495781,0.0001909925022076431
1897,2.2029359586506203e-09,0.07456508053392316,1.0,0.9936729396495781,0.00018929485680810548
1898,2.2029359447728325e-09,0.07457510313298978,1.0,0.9936729396495781,0.00018761145142999515
1899,2.1492057855621027e-09,0.07458035646739378,1.0,0.9936729396495781,0.00018594235253127368
1900,2.122340699017844e-09,0.07458507390382174,1.0,0.9936729396495781,0.00018428762600510772
1901,2.149205771684315e-09,0.0745908030246145,1.0,0.9936729396495781,0.00018264733717726723
1902,2.1223406782011622e-09,0.07461391809196621,1.0,0.9936729396495781,0.00018102155080354653
1903,2.1223407198345257e-09,0.07461967545922289,1.0,0.9936729396495781,0.00017941033106720763
1904,2.149205778623209e-09,0.07462439808840651,1.0,0.9936729396495781,0.00017781374157644722
1905,2.2298010174393035e-09,0.0746228134953474,1.0,0.9936729396495781,0.00017623184536188434
1906,2.1492057855621027e-09,0.07463635993652443,1.0,0.9936729396495781,0.0001746647048740729
1907,2.1492057925009966e-09,0.07464934575756434,1.0,0.9936729396495781,0.00017311238198103627
1908,2.095475626351373e-09,0.07465680360830113,1.0,0.9936729396495781,0.00017157493796582393
1909,2.149205778623209e-09,0.07466806147084817,1.0,0.9936729396495781,0.00017005243352409322
1910,2.1760708651674676e-09,0.07466680382002923,1.0,0.9936729396495781,0.00016854492876171255
1911,2.0954756402291608e-09,0.07467207990479806,1.0,0.9936729396495781,0.00016705248319238871
1912,2.1760708651674676e-09,0.07467574000123847,1.0,0.9936729396495781,0.00016557515573531714
1913,2.2029359308950447e-09,0.07469711725883864,1.0,0.9936729396495781,0.00016411300471285656
1914,2.1492057855621027e-09,0.07469885986436968,1.0,0.9936729396495781,0.00016266608784822542
1915,2.1223407198345257e-09,0.0747060765984133,1.0,0.9936729396495781,0.00016123446226322402
1916,2.2029359239561508e-09,0.07471103368177445,1.0,0.9936729396495781,0.0001598181844759795
1917,2.0954756541069486e-09,0.07472505948278771,1.0,0.9936729396495781,0.00015841731039871346
1918,2.095475626351373e-09,0.07473342292186301,1.0,0.9936729396495781,0.00015703189533553593
1919,2.1492057855621027e-09,0.07474204231091465,1.0,0.9936729396495781,0.0001556619939802614
1920,2.202935896200575e-09,0.0747551811130738,1.0,0.9936729396495781,0.00015430766041424975
1921,2.1492057855621027e-09,0.07475899446814567,1.0,0.9936729396495781,0.00015296894810427097
1922,2.0954756402291608e-09,0.0747707438793719,1.0,0.9936729396495781,0.00015164590990039519
1923,2.1760708582285737e-09,0.07477603900452177,1.0,0.9936729396495781,0.00015033859803390497
1924,2.1223407406512074e-09,0.0747910868376394,1.0,0.9936729396495781,0.0001490470641152345
1925,2.2029359378339386e-09,0.0747965805174546,1.0,0.9936729396495781,0.0001477713591319313
1926,2.1223407267734196e-09,0.07480700075989694,1.0,0.9936729396495781,0.00014651153344664387
1927,2.2029359378339386e-09,0.0748063168838779,1.0,0.9936729396495781,0.000145267636795133
1928,2.1492057855621027e-09,0.07481950947344729,1.0,0.9936729396495781,0.0001440397182843087
1929,2.17607085128968e-09,0.07483664840959803,1.0,0.9936729396495781,0.0001428278263902913
1930,2.2298010243781974e-09,0.07485023063601375,1.0,0.9936729396495781,0.00014163200895649737
1931,2.1760708721063615e-09,0.07485636693382122,1.0,0.9936729396495781,0.00014045231319175194
1932,2.1760708651674676e-09,0.07486408262393601,1.0,0.9936729396495781,0.00013928878566842376
1933,2.1760708651674676e-09,0.07487040215012786,1.0,0.9936729396495781,0.00013814147232058712
1934,2.1223407198345257e-09,0.07488041918179168,1.0,0.9936729396495781,0.0001370104184422085
1935,2.0327904776129557e-09,0.07488748938044422,1.0,0.9936729396495781,0.00013589566868535844
1936,1.916375148847127e-09,0.07489070520251026,1.0,0.9936729396495781,0.0001347972670584483
1937,1.9163751766027026e-09,0.07489840241526854,1.0,0.9936729396495781,0.00013371525692449385
1938,1.9163751696638087e-09,0.07491617722301014,1.0,0.9936729396495781,0.00013264968099940244
1939,1.889510076180656e-09,0.07492605103142563,1.0,0.9936729396495781,0.00013160058135028684
1940,1.889510076180656e-09,0.0749375800345523,1.0,0.9936729396495781,0.00013056799939380507
1941,1.9432402423302797e-09,0.07493955670512939,1.0,0.9936729396495781,0.00012955197589452458
1942,1.916375155786021e-09,0.0749409605519606,1.0,0.9936729396495781,0.00012855255096331348
1943,1.8895101039362316e-09,0.07495601107187434,1.0,0.9936729396495781,0.00012756976405575666
1944,1.9969703876632217e-09,0.07495772134299088,1.0,0.9936729396495781,0.0001266036539705986
1945,1.862645010453079e-09,0.07496639641902958,1.0,0.9936729396495781,0.00012565425884821096
1946,1.889510090058444e-09,0.07497502514601125,1.0,0.9936729396495781,0.0001247216161690879
1947,1.8895101039362316e-09,0.0749789313258967,1.0,0.9936729396495781,0.0001238057627523651
1948,1.8626450312697607e-09,0.07498098913734175,1.0,0.9936729396495781,0.0001229067347543674
1949,1.862645010453079e-09,0.07498860145413612,1.0,0.9936729396495781,0.00012202456766718092
1950,1.916375155786021e-09,0.07499595490051125,1.0,0.9936729396495781,0.00012115929631725158
1951,1.889510076180656e-09,0.07500032944145277,1.0,0.9936729396495781,0.00012031095486401067
1952,1.862645010453079e-09,0.07501020721325707,1.0,0.9936729396495781,0.00011947957679852626
1953,1.88951008311955e-09,0.07501741506979892,1.0,0.9936729396495781,0.00011866519494218088
1954,1.943240235391386e-09,0.0750172326953738,1.0,0.9936729396495781,0.00011786784144537563
1955,1.9163751835415965e-09,0.07503086130971659,1.0,0.9936729396495781,0.00011708754778626138
1956,1.916375141908233e-09,0.07502790619437802,1.0,0.9936729396495781,0.00011632434476949563
1957,1.8626450243308668e-09,0.07504302968321758,1.0,0.9936729396495781,0.00011557826252502675
1958,1.9701053149967507e-09,0.07505002174673815,1.0,0.9936729396495781,0.00011484933050690426
1959,1.9701053219356446e-09,0.07506759980917148,1.0,0.9936729396495781,0.00011413757749211603
1960,1.7462296886261441e-09,0.07507071019626668,1.0,0.9936729396495781,0.0001134430315794524
1961,1.799959847836874e-09,0.07507196589263011,1.0,0.9936729396495781,0.00011276572018839672
1962,1.683544539887727e-09,0.07507589395758435,1.0,0.9936729396495781,0.00011210567005804307
1963,1.629814394554785e-09,0.07507058222331747,1.0,0.9936729396495781,0.00011146290724604025
1964,1.710409605615304e-09,0.0750743345043155,1.0,0.9936729396495781,0.0001108374571275637
1965,1.6835445537655147e-09,0.07508199906430642,1.0,0.9936729396495781,0.00011022934439431294
1966,1.683544526009939e-09,0.07508447050161667,1.0,0.9936729396495781,0.00010963859305353758
1967,1.6566794533434681e-09,0.07509048727071917,1.0,0.9936729396495781,0.00010906522642708891
1968,1.629814394554785e-09,0.07509680721839511,1.0,0.9936729396495781,0.00010850926715049972
1969,1.6208593217603706e-09,0.07509718612574628,1.0,0.9936729396495781,0.00010797073717209008
1970,1.540264159272109e-09,0.07510146584222087,1.0,0.9936729396495781,0.00010744965775210163
1971,1.540264159272109e-09,0.0751097802373814,1.0,0.9936729396495781,0.0001069460494618576
1972,1.6477244499379928e-09,0.07511753333395173,1.0,0.9936729396495781,0.00010645993218295088
1973,1.5939943046050509e-09,0.07512911261558047,1.0,0.9936729396495781,0.00010599132510645938
1974,1.647724442999099e-09,0.07513441583844226,1.0,0.9936729396495781,0.00010554024673218806
1975,1.567129224999686e-09,0.07512970389556574,1.0,0.9936729396495781,0.00010510671486793872
1976,1.5133990449722745e-09,0.07513796708562348,1.0,0.9936729396495781,0.00010469074662880708
1977,1.567129224999686e-09,0.0751517401276469,1.0,0.9936729396495781,0.00010429235843650697
1978,1.5402641453943211e-09,0.07514800186004289,1.0,0.9936729396495781,0.00010391156601872203
1979,1.567129224999686e-09,0.07515073399548886,1.0,0.9936729396495781,0.00010354838440848502
1980,1.5671291972441104e-09,0.07515510248713966,1.0,0.9936729396495781,0.0001032028279435839
1981,1.5133990657889562e-09,0.07516136361188616,1.0,0.9936729396495781,0.00010287491026599622
1982,1.567129218060792e-09,0.07516318123134591,1.0,0.9936729396495781,0.0001025646443213505
1983,1.593994297666157e-09,0.07516676528767398,1.0,0.9936729396495781,0.00010227204235841492
1984,1.5133990657889562e-09,0.07517344927174038,1.0,0.9936729396495781,0.000101997115928614
1985,1.5402641384554272e-09,0.0751794382570762,1.0,0.9936729396495781,0.00010173987588557237
1986,1.567129224999686e-09,0.07518106303537551,1.0,0.9936729396495781,0.00010150033238468656
1987,1.5671291972441104e-09,0.07519016976684559,1.0,0.9936729396495781,0.00010127849488272374
1988,1.5939943046050509e-09,0.07519352614487301,1.0,0.9936729396495781,0.00010107437213744865
1989,1.540264152333215e-09,0.07520414315087122,1.0,0.9936729396495781,0.0001008879722072778
1990,1.5402641453943211e-09,0.07521859176636608,1.0,0.9936729396495781,0.00010071930245096124
1991,1.5671291972441104e-09,0.07521587586776536,1.0,0.9936729396495781,0.00010056836952729214
1992,1.5939943046050509e-09,0.07521969302795802,1.0,0.9936729396495781,0.00010043517939484389
1993,1.450713917050539e-09,0.07521914943375703,1.0,0.9936729396495781,0.00010031973731173486
1994,1.477578982778116e-09,0.07522675537611127,1.0,0.9936729396495781,0.00010022204783542078
1995,1.4507138962338573e-09,0.07523805258604974,1.0,0.9936729396495781,0.00010014211482251503
1996,1.307433529496027e-09,0.07524025717043004,1.0,0.9936729396495781,0.00010007994142863596
1997,1.3074335156182393e-09,0.07524494579532423,1.0,0.9936729396495781,0.00010003553010828275
1998,1.3074335225571332e-09,0.07524734854065392,1.0,0.9936729396495781,0.0001000088826147383
