epoch,train loss,val loss,train acc,val acc,lr
1829,0.006329596129944548,0.30102255596564365,0.999,0.940626517727052,0.00033321084665422824
1830,0.005649463157169521,0.30041150725804844,0.999,0.9396551724137931,0.0003307374434236006
1831,0.007566581909486558,0.3416094635541622,0.997,0.9317629917435648,0.0003282726963032687
1832,0.03387895500054583,0.3111112077648823,0.988,0.938926663428849,0.00032581670259722913
1833,0.030866308137774467,0.33013619069869704,0.99,0.9352841185041282,0.00032336955926390765
1834,0.02222918247571215,0.3072374116915923,0.992,0.9367411364740165,0.0003209313629123329
1835,0.013647069979924709,0.29923656559907474,0.996,0.9391694997571637,0.0003185022097983221
1836,0.013338120697881095,0.2940489273804885,0.995,0.9413550267119961,0.0003160821958206808
1837,0.00843383272876963,0.305278440622183,0.997,0.9362554638173871,0.00031367141651741687
1838,0.01148195283167297,0.3002941732223217,0.995,0.9396551724137931,0.00031126996706196976
1839,0.009818185324547812,0.303799943282054,0.996,0.9368625546381739,0.0003088779422594516
1840,0.007209554700239096,0.30042695448948786,0.998,0.9386838271005342,0.0003064954365429059
1841,0.011993808904662728,0.3093116819858551,0.996,0.9372268091306459,0.00030412254396957895
1842,0.007977900433616014,0.3025185179251891,0.997,0.9394123360854784,0.0003017593582172064
1843,0.007486716174753383,0.30392254900473814,0.998,0.9394123360854784,0.00029940597258031537
1844,0.007079369926941581,0.3010402703514466,0.998,0.9375910636231181,0.0002970624799665412
1845,0.006309439384494908,0.3048220940507375,0.997,0.9395337542496357,0.0002947289728929597
1846,0.005911599160754122,0.3035847620322154,0.999,0.9408693540553666,0.00029240554348243405
1847,0.0051397684146650136,0.3028745350929407,0.998,0.9424477901894124,0.00029009228345997965
1848,0.005453304504044354,0.30625082827531375,0.998,0.9408693540553666,0.00028778928414914084
1849,0.007877406336774584,0.30757650412045995,0.997,0.9397765905779505,0.00028549663646838715
1850,0.01066117055597715,0.31389916309943566,0.996,0.9388052452646916,0.0002832144309275233
1851,0.009345521928480593,0.30555883393837857,0.997,0.9413550267119961,0.00028094275762411666
1852,0.006659223094175104,0.3082342388538214,0.998,0.9398980087421078,0.00027868170623993884
1853,0.006048898940207437,0.30556664638794384,0.998,0.9405050995628946,0.0002764313660374275
1854,0.005467028408020269,0.3153153826410954,0.998,0.9381981544439048,0.00027419182585616066
1855,0.004621915766620077,0.31428823998341193,0.998,0.9405050995628946,0.00027196317410934945
1856,0.0056150380842154846,0.30664045799237033,0.998,0.9412336085478388,0.00026974549878034943
1857,0.0062435643339995295,0.3155523802225406,0.999,0.9385624089363769,0.00026753888741918485
1858,0.0045354137910180725,0.3085973732746564,0.998,0.9395337542496357,0.00026534342713909403
1859,0.0053260006025084294,0.30792727034825546,0.998,0.9411121903836814,0.0002631592046130896
1860,0.006396796685294248,0.3088391654766523,0.997,0.9381981544439048,0.0002609863060705372
1861,0.006326706970867235,0.3187097578094556,0.998,0.9380767362797474,0.00025882481729375
1862,0.01848235803481657,0.31714925771722424,0.994,0.9391694997571637,0.0002566748236146045
1863,0.0056819687961251475,0.3189355520101694,0.998,0.9396551724137931,0.00025453640991116965
1864,0.006368744769133627,0.3119877004852662,0.998,0.9401408450704225,0.0002524096606043566
1865,0.006488148232165258,0.313042307473146,0.997,0.9383195726080622,0.0002502946596545868
1866,0.005415806779637933,0.31668225756058327,0.998,0.9388052452646916,0.000248191490558476
1867,0.005874288690392859,0.30876837796889817,0.998,0.9408693540553666,0.00024610023634553897
1868,0.009813367476454005,0.3166402662029633,0.996,0.9385624089363769,0.00024402097957491132
1869,0.009565719290549168,0.33069160947432885,0.997,0.9329771733851384,0.00024195380233209024
1870,0.013516869745217264,0.31467111328473457,0.994,0.9380767362797474,0.0002398987862256931
1871,0.007984148745890707,0.3217137899536353,0.998,0.9383195726080622,0.00023785601238423784
1872,0.005529735033633187,0.3126955881714821,0.998,0.9398980087421078,0.00023582556145293736
1873,0.004890382690064143,0.32211293497910864,0.998,0.9367411364740165,0.00023380751359051776
1874,0.0049858036218211055,0.32119976694767294,0.998,0.9375910636231181,0.00023180194846605365
1875,0.004926928864733782,0.32823998492497664,0.998,0.9346770276833414,0.0002298089452558216
1876,0.005785416178696323,0.3267124626498956,0.997,0.935891209324915,0.00022782858264017598
1877,0.004432764515513554,0.322246209360086,0.999,0.9380767362797474,0.00022586093880044188
1878,0.005399186062277295,0.3227451457427098,0.999,0.939290917921321,0.00022390609141582907
1879,0.0045867866720072925,0.3279319551128608,0.998,0.9380767362797474,0.00022196411766036475
1880,0.004329575815063436,0.3255371894973975,0.998,0.9384409907722195,0.00022003509419984808
1881,0.005771811891463585,0.31948193197066965,0.997,0.9402622632345798,0.00021811909718882179
1882,0.004942742540151812,0.3160071854407971,0.999,0.939290917921321,0.00021621620226756742
1883,0.004030772062833421,0.3269064404643499,0.999,0.9379553181155901,0.00021432648455911807
1884,0.0039339094728347845,0.3190903193675555,0.998,0.9398980087421078,0.0002124500186662932
1885,0.005195156092668185,0.32933598321217755,0.998,0.9385624089363769,0.00021058687866875326
1886,0.004444834979949519,0.32272686511278154,0.999,0.9395337542496357,0.00020873713812007515
1887,0.0041661618124635424,0.32867335849083384,0.999,0.9375910636231181,0.00020690087004484855
1888,0.003955563555791741,0.3270265280054166,0.999,0.9395337542496357,0.0002050781469357925
1889,0.004444847112608841,0.3315156910281915,0.998,0.9381981544439048,0.00020326904075089488
1890,0.005207232803513762,0.3223173003930312,0.998,0.9397765905779505,0.00020147362291056983
1891,0.004012301000329899,0.3249426004978327,0.999,0.9383195726080622,0.0001996919642948395
1892,0.004144378526689252,0.32934262729608094,0.998,0.9400194269062652,0.00019792413524053536
1893,0.006469303618359845,0.3303447139950899,0.998,0.9386838271005342,0.00019617020553852166
1894,0.00516254166723229,0.32354340782532326,0.998,0.9398980087421078,0.00019443024443093932
1895,0.003800058886554325,0.32839163438631935,0.998,0.9369839728023313,0.0001927043206084741
1896,0.004815136984689161,0.3270839194838817,0.998,0.9381981544439048,0.0001909925022076431
1897,0.0041242137667723,0.32915101108642725,0.998,0.9378338999514327,0.00018929485680810548
1898,0.004203371470794082,0.3331423935981897,0.998,0.9372268091306459,0.00018761145142999515
1899,0.004680612124502659,0.3391513383159271,0.998,0.9380767362797474,0.00018594235253127368
1900,0.0047382049160660245,0.337045256449626,0.998,0.9350412821758135,0.00018428762600510772
1901,0.005888403844437562,0.3393560484051704,0.998,0.9349198640116562,0.00018264733717726723
1902,0.004011657048977213,0.3414004174562601,0.998,0.9371053909664886,0.00018102155080354653
1903,0.003816340526100248,0.34020124249733413,0.999,0.938926663428849,0.00017941033106720763
1904,0.003898889997799415,0.3278285646667847,0.998,0.9403836813987373,0.00017781374157644722
1905,0.0035984935821034014,0.3271089491935877,0.998,0.939290917921321,0.00017623184536188434
1906,0.004494457891269121,0.325380154641775,0.998,0.9378338999514327,0.0001746647048740729
1907,0.004676588221627753,0.34364113761828496,0.998,0.9356483729966003,0.00017311238198103627
1908,0.003347498983202968,0.33327167423871845,1.0,0.9377124817872754,0.00017157493796582393
1909,0.002733122295467183,0.33651606211295493,1.0,0.9373482272948033,0.00017005243352409322
1910,0.004433330959727755,0.3354671023212946,0.997,0.9372268091306459,0.00016854492876171255
1911,0.0034722197451628745,0.3350906165746542,1.0,0.9377124817872754,0.00016705248319238871
1912,0.0031725856169941835,0.338510548724578,0.999,0.935526954832443,0.00016557515573531714
1913,0.004257464242982678,0.3445567482939133,0.999,0.9369839728023313,0.00016411300471285656
1914,0.0033298181297141127,0.34088048808849775,0.999,0.9397765905779505,0.00016266608784822542
1915,0.003329344111989485,0.3414465203881264,0.999,0.9379553181155901,0.00016123446226322402
1916,0.003490105940727517,0.33716043279721186,0.998,0.9386838271005342,0.0001598181844759795
1917,0.0033642803064140026,0.3410678629691784,0.999,0.9384409907722195,0.00015841731039871346
1918,0.0030831237163511105,0.341487116423937,0.999,0.9362554638173871,0.00015703189533553593
1919,0.0031153063755482435,0.33627353608608246,0.999,0.939290917921321,0.0001556619939802614
1920,0.0033298791968263686,0.33747778064929523,0.998,0.9383195726080622,0.00015430766041424975
1921,0.004126669722609222,0.34023971517498675,0.999,0.9366197183098591,0.00015296894810427097
1922,0.0032782339476398192,0.3462044547383602,0.998,0.9362554638173871,0.00015164590990039519
1923,0.0031237990187946707,0.3403965112108451,1.0,0.9378338999514327,0.00015033859803390497
1924,0.0037148826340853702,0.3371656093459863,0.998,0.9396551724137931,0.0001490470641152345
1925,0.0036194635831634514,0.34099609427727184,0.998,0.938926663428849,0.0001477713591319313
1926,0.003930776358174626,0.339461919092215,0.999,0.9378338999514327,0.00014651153344664387
1927,0.00335102308599744,0.33786905705928805,0.999,0.9364983001457018,0.000145267636795133
1928,0.0031741561615490355,0.34371009606581465,0.999,0.9373482272948033,0.0001440397182843087
1929,0.0028355185022519436,0.3442767402300468,1.0,0.9361340456532298,0.0001428278263902913
1930,0.0035792232520179823,0.33626325577497485,0.997,0.9395337542496357,0.00014163200895649737
1931,0.00330690491682617,0.3358349014933293,0.999,0.9391694997571637,0.00014045231319175194
1932,0.0037992404686519876,0.33998446751099365,0.998,0.9386838271005342,0.00013928878566842376
1933,0.004542555117950542,0.3472613641848931,0.998,0.9379553181155901,0.00013814147232058712
1934,0.002569279200542951,0.3360462229985457,1.0,0.938926663428849,0.0001370104184422085
1935,0.0033184184940182604,0.34699393315957144,0.999,0.9379553181155901,0.00013589566868535844
1936,0.0025524364173179492,0.3477697663582288,1.0,0.9354055366682856,0.0001347972670584483
1937,0.0030378975643543527,0.3320638161439162,0.998,0.9391694997571637,0.00013371525692449385
1938,0.002959638086394989,0.3521824829853498,0.999,0.9401408450704225,0.00013264968099940244
1939,0.005191291358642047,0.34461058527231214,0.998,0.9344341913550267,0.00013160058135028684
1940,0.0031064203030837234,0.35932583476488406,1.0,0.9321272462360369,0.00013056799939380507
1941,0.0025810112965700682,0.355612765539151,0.999,0.9344341913550267,0.00012955197589452458
1942,0.0034902793122455478,0.35870083627792504,1.0,0.9329771733851384,0.00012855255096331348
1943,0.0048760974168544635,0.3432668585043687,0.997,0.9373482272948033,0.00012756976405575666
1944,0.0029434527932608034,0.33173863968023887,0.998,0.9415978630403108,0.0001266036539705986
1945,0.0051333450464881025,0.3373034989604583,0.998,0.9419621175327829,0.00012565425884821096
1946,0.003883887960910215,0.3325235089430442,0.997,0.9414764448761535,0.0001247216161690879
1947,0.0029656591432285495,0.3403472653948344,1.0,0.9403836813987373,0.0001238057627523651
1948,0.003339191451232182,0.3381922151033695,0.999,0.9383195726080622,0.0001229067347543674
1949,0.0032126741716638207,0.34348238420027954,1.0,0.9390480815930063,0.00012202456766718092
1950,0.003883973888150649,0.33784091839423547,0.998,0.9391694997571637,0.00012115929631725158
1951,0.003484832872345578,0.34456844822718546,0.998,0.9378338999514327,0.00012031095486401067
1952,0.0038621161074843258,0.3384290291712834,0.998,0.9364983001457018,0.00011947957679852626
1953,0.0038744542780477786,0.34609220360334103,0.999,0.9347984458474988,0.00011866519494218088
1954,0.006690982441796223,0.3554121684569579,0.997,0.9360126274890723,0.00011786784144537563
1955,0.0036896686106047127,0.3476781161931845,0.998,0.9371053909664886,0.00011708754778626138
1956,0.002459312541759573,0.346595512674405,1.0,0.9377124817872754,0.00011632434476949563
1957,0.006112778552051168,0.3469395912610568,0.998,0.9352841185041282,0.00011557826252502675
1958,0.003598693227104377,0.33719654037402225,0.999,0.9375910636231181,0.00011484933050690426
1959,0.003895267152984161,0.3402953711839823,0.999,0.9375910636231181,0.00011413757749211603
1960,0.00260701318984502,0.3473519014624449,0.999,0.9368625546381739,0.0001134430315794524
1961,0.005917546004639007,0.3497295636397142,0.999,0.9337056823700826,0.00011276572018839672
1962,0.003546795891452348,0.34125675902916836,0.999,0.9364983001457018,0.00011210567005804307
1963,0.002225598080258351,0.3403856723354413,1.0,0.9368625546381739,0.00011146290724604025
1964,0.003235534681152785,0.33426176424209886,0.998,0.9394123360854784,0.0001108374571275637
1965,0.002929037917056121,0.3326379296871332,0.999,0.9375910636231181,0.00011022934439431294
1966,0.002919614518759772,0.3434708101245073,0.999,0.9381981544439048,0.00010963859305353758
1967,0.0037270768734742887,0.33297264415484207,0.998,0.9384409907722195,0.00010906522642708891
1968,0.0031939979726303136,0.34013850092887876,0.999,0.9385624089363769,0.00010850926715049972
1969,0.0019239033790654503,0.3451939508318901,1.0,0.9375910636231181,0.00010797073717209008
1970,0.0028171753729111515,0.34179042818454597,0.999,0.9369839728023313,0.00010744965775210163
1971,0.002701159108255524,0.3399430539745551,1.0,0.9396551724137931,0.0001069460494618576
1972,0.002558884007157758,0.33462339158241566,0.999,0.9403836813987373,0.00010645993218295088
1973,0.002444922996801324,0.33975125986796156,1.0,0.9381981544439048,0.00010599132510645938
1974,0.004262750137058902,0.34579846744353954,0.999,0.9373482272948033,0.00010554024673218806
1975,0.0020221424820192624,0.35708263906148763,1.0,0.9320058280718796,0.00010510671486793872
1976,0.0036589183255273383,0.35866095217374655,0.997,0.9335842642059252,0.00010469074662880708
1977,0.003059207934711594,0.3406379154095283,1.0,0.9369839728023313,0.00010429235843650697
1978,0.0038256977568380535,0.35150821059942244,0.999,0.9346770276833414,0.00010391156601872203
1979,0.004348642010882031,0.3500591415625352,0.999,0.9352841185041282,0.00010354838440848502
1980,0.002573794248746708,0.35029763464744273,0.999,0.9347984458474988,0.0001032028279435839
1981,0.002460878120473353,0.347823858490357,0.999,0.9363768819815445,0.00010287491026599622
1982,0.0017779444897314534,0.3411113389409505,0.999,0.9369839728023313,0.0001025646443213505
1983,0.0024851492016750854,0.3525351120875432,0.999,0.9371053909664886,0.00010227204235841492
1984,0.002648940760991536,0.3393600589953936,0.999,0.939290917921321,0.000101997115928614
1985,0.0020439864783838857,0.3465284988284111,1.0,0.9375910636231181,0.00010173987588557237
1986,0.0040550268604420125,0.34446328523067327,0.999,0.938926663428849,0.00010150033238468656
1987,0.0028426463359210175,0.3472258728284102,1.0,0.9349198640116562,0.00010127849488272374
1988,0.002158521019737236,0.36115798583397496,1.0,0.9340699368625547,0.00010107437213744865
1989,0.0016724627930670977,0.356303831247183,1.0,0.935526954832443,0.0001008879722072778
1990,0.0017879443657875527,0.3519499290447969,1.0,0.9357697911607576,0.00010071930245096124
1991,0.002143226553016575,0.34993894432599726,0.999,0.9369839728023313,0.00010056836952729214
1992,0.001615034259884851,0.34987985698076396,1.0,0.9356483729966003,0.00010043517939484389
1993,0.0021451753200381063,0.35182117292514214,0.999,0.9363768819815445,0.00010031973731173486
1994,0.0021448734987643547,0.3528793982588328,0.999,0.9372268091306459,0.00010022204783542078
1995,0.0017370943460264243,0.3514596234147365,1.0,0.9361340456532298,0.00010014211482251503
1996,0.0016965731301752385,0.34610892316469777,1.0,0.9384409907722195,0.00010007994142863596
1997,0.0014423459542740602,0.36260751543136743,1.0,0.9360126274890723,0.00010003553010828275
1998,0.0013106310598232085,0.3550323147040147,1.0,0.9347984458474988,0.0001000088826147383
1999,0.0009844727028394118,0.358119253642284,1.0,0.9360126274890723,0.001
