epoch,train loss,val loss,train acc,val acc,lr
1822,0.5555856078863144,2.9090415835380554,0.8256410256410256,0.24102564102564103,0.0003507587960324944
1823,0.6456682682037354,2.908830404281616,0.7871794871794872,0.24615384615384617,0.00034822755275948553
1824,0.7231193631887436,2.982910692691803,0.7564102564102564,0.24615384615384617,0.00034570427511720393
1825,0.7692178785800934,2.945738673210144,0.7666666666666667,0.2358974358974359,0.0003431890627203305
1826,0.9263401180505753,2.8954838514328003,0.7538461538461538,0.22564102564102564,0.00034068201486514376
1827,0.6883691698312759,2.8887293934822083,0.7564102564102564,0.22564102564102564,0.0003381832305256005
1828,0.7240957468748093,2.895433247089386,0.7615384615384615,0.24615384615384617,0.00033569280834942734
1829,0.5623396188020706,2.897963762283325,0.7743589743589744,0.24615384615384617,0.00033321084665422824
1830,0.6327838748693466,2.915775775909424,0.7769230769230769,0.23076923076923078,0.0003307374434236006
1831,0.7764131724834442,2.911844313144684,0.7923076923076923,0.22564102564102564,0.0003282726963032687
1832,0.5366182141005993,2.9375656247138977,0.7846153846153846,0.2205128205128205,0.00032581670259722913
1833,0.9065481126308441,2.9812487363815308,0.7948717948717948,0.2153846153846154,0.00032336955926390765
1834,0.7181968092918396,3.001923382282257,0.8051282051282052,0.2076923076923077,0.0003209313629123329
1835,0.5201360732316971,3.01533180475235,0.8076923076923077,0.2205128205128205,0.0003185022097983221
1836,0.5494876503944397,3.0026479363441467,0.8153846153846154,0.22564102564102564,0.0003160821958206808
1837,0.5198940932750702,3.002424478530884,0.8333333333333334,0.24358974358974358,0.00031367141651741687
1838,0.5936450660228729,3.036056399345398,0.8307692307692308,0.23333333333333334,0.00031126996706196976
1839,0.6190765500068665,3.0646515488624573,0.8205128205128205,0.23333333333333334,0.0003088779422594516
1840,0.5685592889785767,3.1089327931404114,0.8128205128205128,0.22564102564102564,0.0003064954365429059
1841,0.6611901819705963,3.134891986846924,0.8128205128205128,0.2205128205128205,0.00030412254396957895
1842,0.531510092318058,3.1394025683403015,0.8025641025641026,0.2153846153846154,0.0003017593582172064
1843,0.5714357942342758,3.142423152923584,0.8051282051282052,0.2153846153846154,0.00029940597258031537
1844,0.5757810920476913,3.130326747894287,0.8153846153846154,0.2153846153846154,0.0002970624799665412
1845,0.4935135468840599,3.121373772621155,0.8179487179487179,0.2230769230769231,0.0002947289728929597
1846,0.46763478592038155,3.1212714314460754,0.8179487179487179,0.23076923076923078,0.00029240554348243405
1847,0.571760505437851,3.1222071051597595,0.823076923076923,0.23076923076923078,0.00029009228345997965
1848,0.47990167140960693,3.1230940222740173,0.8333333333333334,0.23333333333333334,0.00028778928414914084
1849,0.5771356970071793,3.1336065530776978,0.8256410256410256,0.24358974358974358,0.00028549663646838715
1850,0.5306951478123665,3.153915226459503,0.8333333333333334,0.23846153846153847,0.0002832144309275233
1851,0.549240455031395,3.148661434650421,0.823076923076923,0.23076923076923078,0.00028094275762411666
1852,0.4434319492429495,3.1518051624298096,0.8205128205128205,0.2282051282051282,0.00027868170623993884
1853,0.4404518101364374,3.155749201774597,0.8282051282051283,0.2230769230769231,0.0002764313660374275
1854,0.46540461108088493,3.157694637775421,0.8307692307692308,0.23076923076923078,0.00027419182585616066
1855,0.4303875956684351,3.1521777510643005,0.8358974358974359,0.22564102564102564,0.00027196317410934945
1856,0.6106601729989052,3.1503601670265198,0.8282051282051283,0.22564102564102564,0.00026974549878034943
1857,0.4306510705500841,3.1543027758598328,0.8358974358974359,0.22564102564102564,0.00026753888741918485
1858,0.4500463865697384,3.1607892513275146,0.841025641025641,0.22564102564102564,0.00026534342713909403
1859,0.4882889986038208,3.1625272631645203,0.841025641025641,0.2230769230769231,0.0002631592046130896
1860,0.42892787978053093,3.1624603867530823,0.8461538461538461,0.2205128205128205,0.0002609863060705372
1861,0.3998778611421585,3.167490541934967,0.8435897435897436,0.22564102564102564,0.00025882481729375
1862,0.44284578412771225,3.172718644142151,0.8435897435897436,0.22564102564102564,0.0002566748236146045
1863,0.5505937859416008,3.177385628223419,0.8461538461538461,0.22564102564102564,0.00025453640991116965
1864,0.425172321498394,3.175950527191162,0.8461538461538461,0.2230769230769231,0.0002524096606043566
1865,0.5427508354187012,3.1780784726142883,0.8461538461538461,0.21794871794871795,0.0002502946596545868
1866,0.4636739566922188,3.1781328916549683,0.8512820512820513,0.2205128205128205,0.000248191490558476
1867,0.47425395995378494,3.1619991660118103,0.8512820512820513,0.2205128205128205,0.00024610023634553897
1868,0.469628281891346,3.1667416095733643,0.8512820512820513,0.2282051282051282,0.00024402097957491132
1869,0.6381284520030022,3.101080358028412,0.8487179487179487,0.22564102564102564,0.00024195380233209024
1870,0.6343683302402496,3.092865765094757,0.8282051282051283,0.23333333333333334,0.0002398987862256931
1871,0.7807947844266891,3.089538872241974,0.8435897435897436,0.24358974358974358,0.00023785601238423784
1872,0.5043823644518852,3.113045573234558,0.8307692307692308,0.24615384615384617,0.00023582556145293736
1873,0.5312438234686852,3.133755683898926,0.8384615384615385,0.24615384615384617,0.00023380751359051776
1874,0.4247654415667057,3.1316702365875244,0.8512820512820513,0.24102564102564103,0.00023180194846605365
1875,0.4665970876812935,3.121391534805298,0.8461538461538461,0.2282051282051282,0.0002298089452558216
1876,0.6760595142841339,3.150449752807617,0.8538461538461538,0.23076923076923078,0.00022782858264017598
1877,0.4337903782725334,3.1039790511131287,0.841025641025641,0.24102564102564103,0.00022586093880044188
1878,0.7200921326875687,3.0851718187332153,0.8153846153846154,0.24871794871794872,0.00022390609141582907
1879,0.5586370080709457,3.072951018810272,0.8179487179487179,0.24615384615384617,0.00022196411766036475
1880,0.5189650282263756,3.062302887439728,0.8153846153846154,0.23846153846153847,0.00022003509419984808
1881,0.5474343076348305,3.0563843846321106,0.8333333333333334,0.24615384615384617,0.00021811909718882179
1882,0.6461616903543472,3.059589445590973,0.8256410256410256,0.23846153846153847,0.00021621620226756742
1883,0.5601502954959869,3.11129230260849,0.8435897435897436,0.24358974358974358,0.00021432648455911807
1884,0.5429199561476707,3.145268678665161,0.8333333333333334,0.24871794871794872,0.0002124500186662932
1885,0.5651985928416252,3.1654736399650574,0.8179487179487179,0.22564102564102564,0.00021058687866875326
1886,0.5014990046620369,3.120328903198242,0.8333333333333334,0.258974358974359,0.00020873713812007515
1887,0.4578266516327858,3.1058685779571533,0.8256410256410256,0.2641025641025641,0.00020690087004484855
1888,0.4853130951523781,3.129212200641632,0.823076923076923,0.26153846153846155,0.0002050781469357925
1889,0.5560941845178604,3.167809009552002,0.8307692307692308,0.24871794871794872,0.00020326904075089488
1890,0.505172997713089,3.188758134841919,0.841025641025641,0.24871794871794872,0.00020147362291056983
1891,0.5073470175266266,3.2070332169532776,0.8307692307692308,0.2512820512820513,0.0001996919642948395
1892,0.4227285422384739,3.1999722719192505,0.8358974358974359,0.2564102564102564,0.00019792413524053536
1893,0.532222107052803,3.1928303241729736,0.841025641025641,0.25384615384615383,0.00019617020553852166
1894,0.5151498019695282,3.178861916065216,0.841025641025641,0.258974358974359,0.00019443024443093932
1895,0.49894726276397705,3.1778847575187683,0.8487179487179487,0.26153846153846155,0.0001927043206084741
1896,0.46891462057828903,3.1828948259353638,0.8512820512820513,0.26666666666666666,0.0001909925022076431
1897,0.401306027546525,3.190825581550598,0.8512820512820513,0.2512820512820513,0.00018929485680810548
1898,0.5828836113214493,3.1920806169509888,0.8538461538461538,0.24358974358974358,0.00018761145142999515
1899,0.4598207175731659,3.1693564653396606,0.8461538461538461,0.24358974358974358,0.00018594235253127368
1900,0.5461014434695244,3.169393301010132,0.8384615384615385,0.23846153846153847,0.00018428762600510772
1901,0.5233861580491066,3.1822285652160645,0.8384615384615385,0.23846153846153847,0.00018264733717726723
1902,0.4708672985434532,3.1779797077178955,0.8487179487179487,0.24102564102564103,0.00018102155080354653
1903,0.47381429374217987,3.1758061051368713,0.841025641025641,0.24102564102564103,0.00017941033106720763
1904,0.4982987642288208,3.174334406852722,0.8435897435897436,0.24615384615384617,0.00017781374157644722
1905,0.5518666803836823,3.1892170310020447,0.8461538461538461,0.24871794871794872,0.00017623184536188434
1906,0.4226849898695946,3.1958826780319214,0.8512820512820513,0.24871794871794872,0.0001746647048740729
1907,0.41574325039982796,3.199376881122589,0.8487179487179487,0.2564102564102564,0.00017311238198103627
1908,0.39315328374505043,3.1998000144958496,0.8564102564102564,0.24871794871794872,0.00017157493796582393
1909,0.5596059262752533,3.1932325959205627,0.8564102564102564,0.25384615384615383,0.00017005243352409322
1910,0.49356456845998764,3.187422037124634,0.8512820512820513,0.25384615384615383,0.00016854492876171255
1911,0.40338945016264915,3.1903175711631775,0.8564102564102564,0.25384615384615383,0.00016705248319238871
1912,0.3639643844217062,3.19127094745636,0.8564102564102564,0.26153846153846155,0.00016557515573531714
1913,0.5187534689903259,3.189687132835388,0.8538461538461538,0.2641025641025641,0.00016411300471285656
1914,0.5312305614352226,3.188505172729492,0.8538461538461538,0.26666666666666666,0.00016266608784822542
1915,0.4311768710613251,3.1887080669403076,0.8487179487179487,0.258974358974359,0.00016123446226322402
1916,0.5312815308570862,3.193495988845825,0.8538461538461538,0.258974358974359,0.0001598181844759795
1917,0.34605021541938186,3.1961564421653748,0.8615384615384616,0.2512820512820513,0.00015841731039871346
1918,0.38506969064474106,3.195923686027527,0.8641025641025641,0.2564102564102564,0.00015703189533553593
1919,0.5001172572374344,3.197429060935974,0.8615384615384616,0.25384615384615383,0.0001556619939802614
1920,0.3796519935131073,3.1977604627609253,0.8615384615384616,0.2564102564102564,0.00015430766041424975
1921,0.36241068318486214,3.2025853395462036,0.8666666666666667,0.258974358974359,0.00015296894810427097
1922,0.36215630918741226,3.2075098156929016,0.8615384615384616,0.2564102564102564,0.00015164590990039519
1923,0.49853090196847916,3.2116540670394897,0.8666666666666667,0.258974358974359,0.00015033859803390497
1924,0.36088975705206394,3.2150958776474,0.8589743589743589,0.2512820512820513,0.0001490470641152345
1925,0.45155712217092514,3.2144238352775574,0.8589743589743589,0.2564102564102564,0.0001477713591319313
1926,0.4577450230717659,3.2150723338127136,0.8589743589743589,0.2564102564102564,0.00014651153344664387
1927,0.44152916967868805,3.21699595451355,0.8615384615384616,0.2564102564102564,0.000145267636795133
1928,0.4256410300731659,3.2226272225379944,0.8692307692307693,0.2641025641025641,0.0001440397182843087
1929,0.3780672065913677,3.2269588112831116,0.8666666666666667,0.2692307692307692,0.0001428278263902913
1930,0.3581256531178951,3.232362926006317,0.8692307692307693,0.26666666666666666,0.00014163200895649737
1931,0.4440511241555214,3.2340860962867737,0.8666666666666667,0.26153846153846155,0.00014045231319175194
1932,0.4757349491119385,3.2356424927711487,0.8666666666666667,0.26153846153846155,0.00013928878566842376
1933,0.3712743818759918,3.233868181705475,0.8641025641025641,0.26153846153846155,0.00013814147232058712
1934,0.41585175693035126,3.236607611179352,0.8692307692307693,0.25384615384615383,0.0001370104184422085
1935,0.3771093972027302,3.239274501800537,0.8615384615384616,0.258974358974359,0.00013589566868535844
1936,0.4389222487807274,3.238847315311432,0.8666666666666667,0.2564102564102564,0.0001347972670584483
1937,0.35927053168416023,3.2404757142066956,0.8692307692307693,0.24871794871794872,0.00013371525692449385
1938,0.3778994642198086,3.244130849838257,0.8717948717948718,0.24615384615384617,0.00013264968099940244
1939,0.4726535603404045,3.2521947622299194,0.8769230769230769,0.24615384615384617,0.00013160058135028684
1940,0.449869304895401,3.2589130997657776,0.8692307692307693,0.24615384615384617,0.00013056799939380507
1941,0.3757948987185955,3.2500783801078796,0.8666666666666667,0.2641025641025641,0.00012955197589452458
1942,0.3784143626689911,3.247942328453064,0.8666666666666667,0.2641025641025641,0.00012855255096331348
1943,0.46926985681056976,3.248085141181946,0.8615384615384616,0.26153846153846155,0.00012756976405575666
1944,0.3572751060128212,3.2471224069595337,0.8743589743589744,0.2564102564102564,0.0001266036539705986
1945,0.3332811836153269,3.2518391609191895,0.8692307692307693,0.2564102564102564,0.00012565425884821096
1946,0.36923278495669365,3.2559401392936707,0.8666666666666667,0.25384615384615383,0.0001247216161690879
1947,0.31962985871359706,3.2596704959869385,0.8641025641025641,0.2512820512820513,0.0001238057627523651
1948,0.41902589052915573,3.2622310519218445,0.8717948717948718,0.2512820512820513,0.0001229067347543674
1949,0.3759325295686722,3.2599193453788757,0.8641025641025641,0.24871794871794872,0.00012202456766718092
1950,0.4002297967672348,3.2570311427116394,0.8666666666666667,0.2512820512820513,0.00012115929631725158
1951,0.41660211235284805,3.24913889169693,0.8743589743589744,0.2564102564102564,0.00012031095486401067
1952,0.3156615160405636,3.2492364645004272,0.8769230769230769,0.2564102564102564,0.00011947957679852626
1953,0.31619014870375395,3.2492167353630066,0.8769230769230769,0.258974358974359,0.00011866519494218088
1954,0.3875574693083763,3.250913679599762,0.8794871794871795,0.24871794871794872,0.00011786784144537563
1955,0.3344251327216625,3.2524028420448303,0.8846153846153846,0.2512820512820513,0.00011708754778626138
1956,0.5413076281547546,3.2572240233421326,0.8923076923076924,0.24871794871794872,0.00011632434476949563
1957,0.40414122492074966,3.257566273212433,0.8897435897435897,0.2564102564102564,0.00011557826252502675
1958,0.37951549142599106,3.2585230469703674,0.8897435897435897,0.26153846153846155,0.00011484933050690426
1959,0.3396596126258373,3.2602187991142273,0.8897435897435897,0.2564102564102564,0.00011413757749211603
1960,0.3594699501991272,3.2603952288627625,0.8794871794871795,0.258974358974359,0.0001134430315794524
1961,0.37158655375242233,3.2592313289642334,0.8846153846153846,0.2564102564102564,0.00011276572018839672
1962,0.36450592428445816,3.257016360759735,0.8897435897435897,0.25384615384615383,0.00011210567005804307
1963,0.41656355559825897,3.255275249481201,0.8923076923076924,0.258974358974359,0.00011146290724604025
1964,0.4976719468832016,3.2546390891075134,0.8871794871794871,0.26153846153846155,0.0001108374571275637
1965,0.3777640610933304,3.2847100496292114,0.8871794871794871,0.2512820512820513,0.00011022934439431294
1966,0.4075971096754074,3.283524453639984,0.8794871794871795,0.25384615384615383,0.00010963859305353758
1967,0.38008227944374084,3.270227074623108,0.882051282051282,0.258974358974359,0.00010906522642708891
1968,0.3547164313495159,3.263817250728607,0.882051282051282,0.26666666666666666,0.00010850926715049972
1969,0.313708464615047,3.2653430700302124,0.8871794871794871,0.26666666666666666,0.00010797073717209008
