epoch,train_loss,val_loss,train_acc,val_acc,lr
1822,2.077270030975342,2.0845999717712402,0.1428571492433548,0.12088219076395035,0.0005217436
1823,2.0782690048217773,2.0837795734405518,0.1305803507566452,0.12088219076395035,0.00050202437
1824,2.0787177085876465,2.082973003387451,0.1383928507566452,0.12088219076395035,0.00048239803
1825,2.0779058933258057,2.0833795070648193,0.1417410671710968,0.12088219076395035,0.00046290236
1826,2.077824115753174,2.083235025405884,0.1417410671710968,0.12088219076395035,0.0004435725
1827,2.077615976333618,2.083278179168701,0.140625,0.12088219076395035,0.00042445122
1828,2.0770394802093506,2.0834596157073975,0.1372767835855484,0.12088219076395035,0.0004055727
1829,2.0786502361297607,2.0836992263793945,0.1428571492433548,0.12088219076395035,0.00038697352
1830,2.078124523162842,2.084643840789795,0.1417410671710968,0.12088219076395035,0.00036868968
1831,2.0783145427703857,2.08337140083313,0.1395089328289032,0.12088219076395035,0.00035075654
1832,2.077282428741455,2.083333969116211,0.1428571492433548,0.12088219076395035,0.00033320865
1833,2.0764832496643066,2.0834286212921143,0.1439732164144516,0.12088219076395035,0.00031608014
1834,2.0771572589874268,2.0830540657043457,0.140625,0.12088219076395035,0.00029940406
1835,2.077850341796875,2.0831100940704346,0.1383928507566452,0.12088219076395035,0.00028321258
1836,2.076824188232422,2.082993745803833,0.1417410671710968,0.12088219076395035,0.00026753722
1837,2.077547788619995,2.0831289291381836,0.140625,0.12088219076395035,0.00025240812
1838,2.0780575275421143,2.083139657974243,0.1417410671710968,0.12088219076395035,0.00023785455
1839,2.0769095420837402,2.0832252502441406,0.1417410671710968,0.12088219076395035,0.0002239048
1840,2.0772759914398193,2.0839803218841553,0.1428571492433548,0.12088219076395035,0.00021058573
1841,2.076455593109131,2.0836119651794434,0.1417410671710968,0.12088219076395035,0.00019792304
1842,2.077329397201538,2.083847999572754,0.1450892835855484,0.12088219076395035,0.00018594139
1843,2.0772759914398193,2.083726167678833,0.1439732164144516,0.12088219076395035,0.00017466387
1844,2.077592611312866,2.083369731903076,0.140625,0.12088219076395035,0.00016411224
1845,2.0773043632507324,2.083009958267212,0.1417410671710968,0.12088219076395035,0.00015430698
1846,2.0769402980804443,2.082979917526245,0.1417410671710968,0.12088219076395035,0.00014526707
1847,2.0775904655456543,2.0829946994781494,0.1395089328289032,0.12088219076395035,0.00013700992
1848,2.0778887271881104,2.0829548835754395,0.140625,0.12088219076395035,0.00012955157
1849,2.077677011489868,2.083212375640869,0.1417410671710968,0.12088219076395035,0.00012290642
1850,2.077183485031128,2.0833287239074707,0.1428571492433548,0.12088219076395035,0.000117087286
1851,2.0777056217193604,2.0833163261413574,0.140625,0.12088219076395035,0.00011210549
1852,2.077653169631958,2.083270788192749,0.1417410671710968,0.12088219076395035,0.00010797059
1853,2.077544927597046,2.0833024978637695,0.1417410671710968,0.12088219076395035,0.000104690655
1854,2.0765037536621094,2.08331298828125,0.140625,0.12088219076395035,0.000102272
1855,2.077202558517456,2.0833892822265625,0.1439732164144516,0.12088219076395035,0.00010071927
1856,2.0773770809173584,2.0835039615631104,0.140625,0.12088219076395035,0.00010003552
1857,2.0780978202819824,2.0832135677337646,0.1305803507566452,0.12199888378381729,0.0009997779
1858,2.079383373260498,2.0849719047546387,0.1383928507566452,0.12088219076395035,0.0009987213
1859,2.079897165298462,2.0814476013183594,0.1395089328289032,0.12088219076395035,0.0009967969
1860,2.0804381370544434,2.085771322250366,0.1473214328289032,0.12088219076395035,0.0009940083
1861,2.0801913738250732,2.08475661277771,0.1294642835855484,0.12088219076395035,0.000990361
1862,2.0803465843200684,2.083857536315918,0.1372767835855484,0.12088219076395035,0.0009858619
1863,2.079514265060425,2.0853264331817627,0.1294642835855484,0.12088219076395035,0.0009805198
1864,2.080268144607544,2.084674119949341,0.1395089328289032,0.12088219076395035,0.000974345
1865,2.0795304775238037,2.0829551219940186,0.1450892835855484,0.12088219076395035,0.0009673495
1866,2.0791773796081543,2.0844709873199463,0.140625,0.12088219076395035,0.0009595468
1867,2.07871675491333,2.0848801136016846,0.1417410671710968,0.12088219076395035,0.000950952
1868,2.082549571990967,2.0836610794067383,0.1395089328289032,0.12088219076395035,0.0009415818
1869,2.0782341957092285,2.0843887329101562,0.1339285671710968,0.12479061633348465,0.00093145407
1870,2.080225944519043,2.0843403339385986,0.1261160671710968,0.12199888378381729,0.0009205887
1871,2.0783677101135254,2.0844039916992188,0.1417410671710968,0.12088219076395035,0.0009090064
1872,2.079645872116089,2.0834312438964844,0.1395089328289032,0.12088219076395035,0.00089672994
1873,2.079291820526123,2.0846362113952637,0.1417410671710968,0.12088219076395035,0.00088378275
1874,2.080115556716919,2.0829505920410156,0.1417410671710968,0.12088219076395035,0.00087019
1875,2.078944206237793,2.0837438106536865,0.1395089328289032,0.12088219076395035,0.000855978
1876,2.079925298690796,2.086866855621338,0.1417410671710968,0.12088219076395035,0.00084117416
1877,2.078279733657837,2.084272623062134,0.140625,0.12088219076395035,0.0008258072
1878,2.079451322555542,2.083070755004883,0.1272321492433548,0.12199888378381729,0.00080990675
1879,2.077742338180542,2.082063674926758,0.1261160671710968,0.12088219076395035,0.0007935036
1880,2.0796241760253906,2.0833234786987305,0.1305803507566452,0.12088219076395035,0.0007766296
1881,2.0784571170806885,2.0836269855499268,0.1417410671710968,0.12088219076395035,0.0007593172
1882,2.0776703357696533,2.084779977798462,0.1328125,0.12199888378381729,0.00074159994
1883,2.0795369148254395,2.0845537185668945,0.1316964328289032,0.12088219076395035,0.00072351214
1884,2.0780680179595947,2.0825564861297607,0.1316964328289032,0.12088219076395035,0.0007050887
1885,2.0776054859161377,2.082636833190918,0.140625,0.12088219076395035,0.0006863654
1886,2.079331874847412,2.0846993923187256,0.1417410671710968,0.12088219076395035,0.0006673782
1887,2.079094648361206,2.0847413539886475,0.140625,0.12088219076395035,0.0006481641
1888,2.078361988067627,2.0834813117980957,0.1428571492433548,0.12088219076395035,0.0006287574
1889,2.077538013458252,2.0833520889282227,0.1417410671710968,0.12088219076395035,0.00060920103
1890,2.0782811641693115,2.0832695960998535,0.1339285671710968,0.12088219076395035,0.0005895302
1891,2.0779871940612793,2.0836093425750732,0.1473214328289032,0.12088219076395035,0.00056978286
1892,2.0777745246887207,2.083613634109497,0.1417410671710968,0.12088219076395035,0.0005499973
1893,2.078439235687256,2.083204984664917,0.1417410671710968,0.12088219076395035,0.0005302117
1894,2.0783960819244385,2.083472490310669,0.1495535671710968,0.12088219076395035,0.0005104644
1895,2.078430652618408,2.084195852279663,0.1183035746216774,0.12199888378381729,0.0004907936
1896,2.077402353286743,2.083690881729126,0.1484375,0.12088219076395035,0.0004712373
1897,2.0787429809570312,2.083477735519409,0.1383928507566452,0.12088219076395035,0.0004518333
1898,2.078510046005249,2.083460569381714,0.1417410671710968,0.12088219076395035,0.0004326192
1899,2.078796625137329,2.083209991455078,0.1417410671710968,0.12088219076395035,0.0004136321
1900,2.0778648853302,2.083543300628662,0.1372767835855484,0.12199888378381729,0.00039490883
1901,2.0770699977874756,2.083392381668091,0.1372767835855484,0.12088219076395035,0.00037648543
1902,2.0778231620788574,2.0833587646484375,0.1372767835855484,0.12088219076395035,0.00035839764
1903,2.0784683227539062,2.083159923553467,0.1395089328289032,0.12088219076395035,0.00034068048
1904,2.077183961868286,2.082791805267334,0.1439732164144516,0.12088219076395035,0.0003233681
1905,2.07709002494812,2.0832109451293945,0.1417410671710968,0.12088219076395035,0.00030649407
1906,2.0770177841186523,2.083892583847046,0.1417410671710968,0.12088219076395035,0.00029009106
1907,2.077664852142334,2.083028554916382,0.140625,0.12088219076395035,0.00027419065
1908,2.0775084495544434,2.0831551551818848,0.1417410671710968,0.12088219076395035,0.00025882377
1909,2.07777738571167,2.0839884281158447,0.140625,0.12088219076395035,0.00024402006
1910,2.0776054859161377,2.083836317062378,0.1450892835855484,0.12088219076395035,0.00022980817
1911,2.077075719833374,2.083493232727051,0.1417410671710968,0.12088219076395035,0.00021621546
1912,2.0770182609558105,2.082899808883667,0.1417410671710968,0.12088219076395035,0.00020326841
1913,2.0772197246551514,2.0828895568847656,0.1439732164144516,0.12088219076395035,0.000190992
1914,2.077228307723999,2.0829577445983887,0.1439732164144516,0.12088219076395035,0.00017940986
1915,2.0774998664855957,2.0832157135009766,0.1417410671710968,0.12088219076395035,0.00016854456
1916,2.0771257877349854,2.0836191177368164,0.1428571492433548,0.12088219076395035,0.00015841702
1917,2.076842784881592,2.0835440158843994,0.1417410671710968,0.12088219076395035,0.0001490468
1918,2.0775673389434814,2.083820104598999,0.1417410671710968,0.12088219076395035,0.00014045103
1919,2.077350616455078,2.0835752487182617,0.1428571492433548,0.12088219076395035,0.0001326485
1920,2.0763938426971436,2.083435535430908,0.1428571492433548,0.12088219076395035,0.00012565324
1921,2.0776970386505127,2.083462953567505,0.1439732164144516,0.12088219076395035,0.00011947875
1922,2.07714581489563,2.0830421447753906,0.1395089328289032,0.12088219076395035,0.000114136856
1923,2.07678484916687,2.0831477642059326,0.1450892835855484,0.12088219076395035,0.000109638044
1924,2.0778234004974365,2.0833771228790283,0.1428571492433548,0.12088219076395035,0.000105990905
1925,2.0771162509918213,2.083230495452881,0.1417410671710968,0.12088219076395035,0.00010320251
1926,2.077439546585083,2.083259105682373,0.1395089328289032,0.12088219076395035,0.00010127832
1927,2.0764412879943848,2.0833730697631836,0.1395089328289032,0.12088219076395035,0.00010022199
1928,2.0774283409118652,2.083580255508423,0.1428571492433548,0.12088219076395035,0.0009999644
1929,2.0793404579162598,2.0843114852905273,0.1417410671710968,0.12088219076395035,0.0009992806
1930,2.079618215560913,2.0836501121520996,0.1417410671710968,0.12088219076395035,0.0009977279
1931,2.0803799629211426,2.0821287631988525,0.1283482164144516,0.12199888378381729,0.000995309
1932,2.079162359237671,2.083956480026245,0.1216517835855484,0.12088219076395035,0.000992029
1933,2.0789334774017334,2.085421323776245,0.1305803507566452,0.12088219076395035,0.0009878939
1934,2.078862428665161,2.0842819213867188,0.1417410671710968,0.12088219076395035,0.000982912
1935,2.081944704055786,2.0822839736938477,0.1417410671710968,0.12088219076395035,0.0009770928
1936,2.0797200202941895,2.0828115940093994,0.1261160671710968,0.12199888378381729,0.0009704475
1937,2.078911542892456,2.0853753089904785,0.1428571492433548,0.12088219076395035,0.000962989
1938,2.0795977115631104,2.0849366188049316,0.140625,0.12088219076395035,0.0009547318
1939,2.079979658126831,2.082970380783081,0.1417410671710968,0.12088219076395035,0.0009456918
1940,2.079944133758545,2.083233594894409,0.1227678582072258,0.12199888378381729,0.0009358864
1941,2.0785257816314697,2.085660696029663,0.1261160671710968,0.12088219076395035,0.0009253347
1942,2.0797159671783447,2.0870096683502197,0.140625,0.12088219076395035,0.000914057
1943,2.0808773040771484,2.082536220550537,0.1350446492433548,0.12088219076395035,0.00090207526
1944,2.0788235664367676,2.0821263790130615,0.1305803507566452,0.12199888378381729,0.0008894126
1945,2.078253984451294,2.084063768386841,0.1261160671710968,0.12088219076395035,0.00087609334
1946,2.0782065391540527,2.0837595462799072,0.1417410671710968,0.12088219076395035,0.0008621435
1947,2.079120635986328,2.085627555847168,0.1417410671710968,0.12088219076395035,0.00084758986
1948,2.0804619789123535,2.0840024948120117,0.140625,0.12088219076395035,0.0008324607
1949,2.0795204639434814,2.083828926086426,0.1283482164144516,0.12199888378381729,0.00081678305
1950,2.0790441036224365,2.0826034545898438,0.140625,0.12088219076395035,0.0008005915
1951,2.0782675743103027,2.0833914279937744,0.1428571492433548,0.12088219076395035,0.0007839153
1952,2.080156087875366,2.084749221801758,0.1417410671710968,0.12088219076395035,0.00076678663
1953,2.0808634757995605,2.084947109222412,0.1127232164144516,0.12199888378381729,0.0007492387
1954,2.080148220062256,2.083777904510498,0.1305803507566452,0.12088219076395035,0.00073130545
1955,2.0781068801879883,2.0843522548675537,0.1417410671710968,0.12088219076395035,0.0007130215
1956,2.0792527198791504,2.084099292755127,0.125,0.12199888378381729,0.0006944222
1957,2.0792953968048096,2.0830578804016113,0.1339285671710968,0.12088219076395035,0.0006755436
1958,2.0791733264923096,2.0831267833709717,0.1417410671710968,0.12088219076395035,0.0006564223
1959,2.0784621238708496,2.0833756923675537,0.1383928507566452,0.12088219076395035,0.000637095
1960,2.079454183578491,2.085071563720703,0.140625,0.12088219076395035,0.00061759935
1961,2.0776991844177246,2.082467794418335,0.140625,0.12088219076395035,0.0005979729
1962,2.077986001968384,2.0833637714385986,0.1383928507566452,0.12088219076395035,0.0005782537
1963,2.078035593032837,2.083887815475464,0.1395089328289032,0.12088219076395035,0.0005584798
1964,2.0771028995513916,2.0833611488342285,0.1328125,0.12199888378381729,0.0005386896
1965,2.0782511234283447,2.082904577255249,0.1395089328289032,0.12088219076395035,0.00051892124
1966,2.0780718326568604,2.0834527015686035,0.1417410671710968,0.12088219076395035,0.00049921294
1967,2.07739520072937,2.083717107772827,0.140625,0.12088219076395035,0.00047960287
1968,2.078447103500366,2.0828864574432373,0.1272321492433548,0.12199888378381729,0.000460129
1969,2.0771372318267822,2.083463668823242,0.1339285671710968,0.12088219076395035,0.0004408289
1970,2.077883243560791,2.0829050540924072,0.1428571492433548,0.12088219076395035,0.00042174
1971,2.0774075984954834,2.0833826065063477,0.1417410671710968,0.12088219076395035,0.0004028992
1972,2.077725648880005,2.0836734771728516,0.1417410671710968,0.12088219076395035,0.00038434283
1973,2.0775258541107178,2.083566904067993,0.1395089328289032,0.12088219076395035,0.0003661069
1974,2.0779824256896973,2.0833423137664795,0.1417410671710968,0.12088219076395035,0.0003482266
1975,2.0771901607513428,2.083638906478882,0.1439732164144516,0.12088219076395035,0.00033073663
1976,2.077853202819824,2.083589792251587,0.1272321492433548,0.12199888378381729,0.00031367072
1977,2.0772299766540527,2.08337140083313,0.1417410671710968,0.12088219076395035,0.00029706178
1978,2.0773558616638184,2.0829803943634033,0.1428571492433548,0.12088219076395035,0.0002809422
1979,2.077608585357666,2.0832161903381348,0.1428571492433548,0.12088219076395035,0.00026534297
1980,2.0773723125457764,2.0833194255828857,0.1417410671710968,0.12088219076395035,0.0002502922
1981,2.0773279666900635,2.083211898803711,0.1395089328289032,0.12088219076395035,0.00023582332
1982,2.0770747661590576,2.0836751461029053,0.1439732164144516,0.12088219076395035,0.00022196208
1983,2.0782368183135986,2.0827393531799316,0.1328125,0.12088219076395035,0.00020873517
1984,2.076749086380005,2.083130121231079,0.1350446492433548,0.12088219076395035,0.00019616843
1985,2.0774948596954346,2.083238363265991,0.1395089328289032,0.12088219076395035,0.00018428604
1986,2.077378749847412,2.08274507522583,0.1417410671710968,0.12088219076395035,0.00017311088
1987,2.0774481296539307,2.083268642425537,0.1417410671710968,0.12088219076395035,0.00016266474
1988,2.077026605606079,2.0834546089172363,0.1417410671710968,0.12088219076395035,0.00015296775
1989,2.0772645473480225,2.0836868286132812,0.1417410671710968,0.12088219076395035,0.00014403863
