epoch,train loss,val loss,train acc,val acc,lr
1800,0.0014713583675782299,2.477748818695545,1.0,0.5582697201017812,0.0004082560661551128
1801,0.0014570486188555758,2.474161423742771,1.0,0.5531806615776081,0.00040557537558675574
1802,0.0014379405862806986,2.476386621594429,1.0,0.5541984732824428,0.0004029003866552759
1803,0.0014207655783846146,2.483507640659809,1.0,0.5567430025445292,0.000400231204964656
1804,0.0013891258891413196,2.4828734025359154,1.0,0.5541984732824428,0.0003975679358896189
1805,0.0013737655794506685,2.485504701733589,1.0,0.556234096692112,0.00039491068457146733
1806,0.0013623793104973931,2.4837311431765556,1.0,0.5552162849872774,0.0003922595559139334
1807,0.0013360788547692613,2.4887341111898422,1.0,0.5541984732824428,0.0003896146545790372
1808,0.0013264563070454944,2.4915235862135887,1.0,0.5557251908396946,0.00038697608498295446
1809,0.0013149608146502739,2.488368898630142,1.0,0.5531806615776081,0.0003843439512918949
1810,0.0012948433900924607,2.494536802172661,1.0,0.55470737913486,0.00038171835741798986
1811,0.0012873723301001722,2.4982281178236008,1.0,0.556234096692112,0.00037909940701518955
1812,0.001269467792654824,2.5005363896489143,1.0,0.5567430025445292,0.00037648720347517156
1813,0.0012592309811023166,2.498716853559017,1.0,0.5577608142493639,0.000373881849923259
1814,0.0012339577984271778,2.500863365828991,1.0,0.5567430025445292,0.00037128344921434864
1815,0.001231653554390909,2.5045580193400383,1.0,0.5572519083969466,0.0003686921039288518
1816,0.0012160880271241898,2.50114244222641,1.0,0.55470737913486,0.000366107916368643
1817,0.0012078046452693848,2.5046822503209114,1.0,0.5526717557251909,0.00036353098855302214
1818,0.0011896919442935744,2.5058889985084534,1.0,0.5567430025445292,0.0003609614222146872
1819,0.0011738114327373398,2.507121466100216,1.0,0.5531806615776081,0.0003583993187957173
1820,0.0011687300753288178,2.5078356713056564,1.0,0.55470737913486,0.0003558447794435686
1821,0.0012614209635002124,2.5044316202402115,1.0,0.5592875318066157,0.00035329790500708026
1822,0.0024728572397078904,2.5206781327724457,0.9997818974918211,0.5557251908396946,0.0003507587960324944
1823,0.34202058144081904,2.6224681213498116,0.8955288985823336,0.510941475826972,0.00034822755275948553
1824,0.27190398176511127,2.4813930988311768,0.9086150490730643,0.5297709923664122,0.00034570427511720393
1825,0.056389319606953196,2.4203749671578407,0.9836423118865867,0.5384223918575064,0.0003431890627203305
1826,0.015085499048129551,2.3974156975746155,0.9982551799345692,0.5450381679389313,0.00034068201486514376
1827,0.005595878555646373,2.4223885908722878,1.0,0.5419847328244275,0.0003381832305256005
1828,0.00399443842858697,2.412569522857666,1.0,0.5430025445292621,0.00033569280834942734
1829,0.0035122290331249437,2.4189772978425026,1.0,0.546055979643766,0.00033321084665422824
1830,0.0031861894401825136,2.4260526672005653,1.0,0.5486005089058524,0.0003307374434236006
1831,0.0030029616900719702,2.426515467464924,1.0,0.5455470737913486,0.0003282726963032687
1832,0.0028180059970408264,2.4328586235642433,1.0,0.5506361323155217,0.00032581670259722913
1833,0.0026850433140579197,2.435295768082142,1.0,0.5491094147582697,0.00032336955926390765
1834,0.002559924850680141,2.4357346817851067,1.0,0.5521628498727735,0.0003209313629123329
1835,0.002476341091096401,2.438571408390999,1.0,0.5531806615776081,0.0003185022097983221
1836,0.00238374628760438,2.4439622834324837,1.0,0.5536895674300254,0.0003160821958206808
1837,0.002302954452008837,2.443505220115185,1.0,0.5526717557251909,0.00031367141651741687
1838,0.002221365436627012,2.4456400126218796,1.0,0.556234096692112,0.00031126996706196976
1839,0.002161709549707464,2.4488505721092224,1.0,0.5572519083969466,0.0003088779422594516
1840,0.002097656086940939,2.4463502168655396,1.0,0.5582697201017812,0.0003064954365429059
1841,0.002043073101150286,2.450947545468807,1.0,0.5582697201017812,0.00030412254396957895
1842,0.002003031824844786,2.451520197093487,1.0,0.5592875318066157,0.0003017593582172064
1843,0.0019455839097241147,2.4531883001327515,1.0,0.5577608142493639,0.00029940597258031537
1844,0.0019071701681241393,2.4551705420017242,1.0,0.5608142493638677,0.0002970624799665412
1845,0.0018661431515485877,2.455548793077469,1.0,0.5582697201017812,0.0002947289728929597
1846,0.0018305712405385242,2.456616386771202,1.0,0.5597964376590331,0.00029240554348243405
1847,0.0017976775771886525,2.4588813707232475,1.0,0.5618320610687023,0.00029009228345997965
1848,0.0017645238355423014,2.460219107568264,1.0,0.5597964376590331,0.00028778928414914084
1849,0.0017310780046197276,2.4613392427563667,1.0,0.5618320610687023,0.00028549663646838715
1850,0.0017043142191444833,2.4608967527747154,1.0,0.5608142493638677,0.0002832144309275233
1851,0.0016742953674919489,2.4622196331620216,1.0,0.5597964376590331,0.00028094275762411666
1852,0.0016495493570497881,2.464312568306923,1.0,0.5592875318066157,0.00027868170623993884
1853,0.0016236875380855054,2.464761309325695,1.0,0.5618320610687023,0.0002764313660374275
1854,0.0015946999289250623,2.4676813557744026,1.0,0.5633587786259542,0.00027419182585616066
1855,0.0015782482999687393,2.468394197523594,1.0,0.5628498727735369,0.00027196317410934945
1856,0.0015580465260427445,2.468677766621113,1.0,0.5628498727735369,0.00026974549878034943
1857,0.001535026958057036,2.469029687345028,1.0,0.561323155216285,0.00026753888741918485
1858,0.0015154440835532215,2.46957203745842,1.0,0.5608142493638677,0.00026534342713909403
1859,0.0014998643374484447,2.4693147465586662,1.0,0.5608142493638677,0.0002631592046130896
1860,0.0014703922691599776,2.473626919090748,1.0,0.5603053435114503,0.0002609863060705372
1861,0.0014566156217673172,2.474426180124283,1.0,0.561323155216285,0.00025882481729375
1862,0.001434842017867292,2.473324693739414,1.0,0.5592875318066157,0.0002566748236146045
1863,0.001422338536940515,2.4739916995167732,1.0,0.5597964376590331,0.00025453640991116965
1864,0.0014083143550023022,2.475956581532955,1.0,0.5603053435114503,0.0002524096606043566
1865,0.0013932186605719228,2.4769320264458656,1.0,0.561323155216285,0.0002502946596545868
1866,0.001377475354173738,2.4767346680164337,1.0,0.5608142493638677,0.000248191490558476
1867,0.0013620509125757962,2.4804636389017105,1.0,0.5608142493638677,0.00024610023634553897
1868,0.0013517495018378315,2.4790290147066116,1.0,0.5608142493638677,0.00024402097957491132
1869,0.0013362752538847013,2.4807217121124268,1.0,0.5608142493638677,0.00024195380233209024
1870,0.0013235668108488123,2.4808038845658302,1.0,0.5592875318066157,0.0002398987862256931
1871,0.0013052256933103006,2.481472745537758,1.0,0.5592875318066157,0.00023785601238423784
1872,0.0012935959126075937,2.4834367856383324,1.0,0.5597964376590331,0.00023582556145293736
1873,0.0012785986812862877,2.4829631969332695,1.0,0.5608142493638677,0.00023380751359051776
1874,0.0012702670129429963,2.4859827533364296,1.0,0.5597964376590331,0.00023180194846605365
1875,0.00125702401500247,2.4856226444244385,1.0,0.5582697201017812,0.0002298089452558216
1876,0.0012485920871970141,2.4860581532120705,1.0,0.5597964376590331,0.00022782858264017598
1877,0.0012385985028231516,2.4874405711889267,1.0,0.5603053435114503,0.00022586093880044188
1878,0.001224429107322875,2.4893292635679245,1.0,0.5592875318066157,0.00022390609141582907
1879,0.001215613219149721,2.4872092232108116,1.0,0.5587786259541985,0.00022196411766036475
1880,0.0012023739772202033,2.4908433482050896,1.0,0.5587786259541985,0.00022003509419984808
1881,0.0011961615511811236,2.491209238767624,1.0,0.5603053435114503,0.00021811909718882179
1882,0.0011840101134213102,2.491562567651272,1.0,0.5587786259541985,0.00021621620226756742
1883,0.001171446161202362,2.4925142973661423,1.0,0.5603053435114503,0.00021432648455911807
1884,0.00116598051519961,2.4942298233509064,1.0,0.5603053435114503,0.0002124500186662932
1885,0.0011565620257493316,2.4950802475214005,1.0,0.5592875318066157,0.00021058687866875326
1886,0.0011457894433988258,2.4966350942850113,1.0,0.5587786259541985,0.00020873713812007515
1887,0.0011368695106486687,2.4966800808906555,1.0,0.5603053435114503,0.00020690087004484855
1888,0.0011277405558050508,2.4972949475049973,1.0,0.5597964376590331,0.0002050781469357925
1889,0.0011190901439274764,2.4983348846435547,1.0,0.561323155216285,0.00020326904075089488
1890,0.0011109633148104574,2.4979671761393547,1.0,0.5587786259541985,0.00020147362291056983
1891,0.0011015965590356952,2.500072054564953,1.0,0.5597964376590331,0.0001996919642948395
1892,0.0010926810937235132,2.500493034720421,1.0,0.5597964376590331,0.00019792413524053536
1893,0.0010858564201043919,2.500883087515831,1.0,0.561323155216285,0.00019617020553852166
1894,0.0010768733530615766,2.503544881939888,1.0,0.5603053435114503,0.00019443024443093932
1895,0.0010696377091032143,2.503472238779068,1.0,0.5597964376590331,0.0001927043206084741
1896,0.0010671864454505136,2.5063285008072853,1.0,0.5648854961832062,0.0001909925022076431
1897,0.0010534579794491744,2.505407214164734,1.0,0.561323155216285,0.00018929485680810548
1898,0.001047197132720612,2.505291022360325,1.0,0.5577608142493639,0.00018761145142999515
1899,0.001038826783769764,2.5056007727980614,1.0,0.5608142493638677,0.00018594235253127368
1900,0.001032216272303938,2.506581813097,1.0,0.5592875318066157,0.00018428762600510772
1901,0.0010270793184948464,2.5079101249575615,1.0,0.5603053435114503,0.00018264733717726723
1902,0.0010224041470792145,2.5077039152383804,1.0,0.5587786259541985,0.00018102155080354653
1903,0.0010119103050480287,2.510282337665558,1.0,0.5608142493638677,0.00017941033106720763
1904,0.0010045949651005988,2.513472579419613,1.0,0.5618320610687023,0.00017781374157644722
1905,0.000999859885066851,2.5112057849764824,1.0,0.5592875318066157,0.00017623184536188434
1906,0.0009890984866716382,2.514440283179283,1.0,0.5608142493638677,0.0001746647048740729
1907,0.000984343987915458,2.514026254415512,1.0,0.5592875318066157,0.00017311238198103627
1908,0.0009809457211910437,2.5160631090402603,1.0,0.5597964376590331,0.00017157493796582393
1909,0.0009766297120626809,2.5146719962358475,1.0,0.5608142493638677,0.00017005243352409322
1910,0.0009652908209116302,2.5164514631032944,1.0,0.561323155216285,0.00016854492876171255
1911,0.0009582570605238692,2.5172796174883842,1.0,0.5608142493638677,0.00016705248319238871
1912,0.0009527920224677979,2.517696186900139,1.0,0.5582697201017812,0.00016557515573531714
1913,0.0009508250966771609,2.51974681019783,1.0,0.5608142493638677,0.00016411300471285656
1914,0.0009402495698951599,2.5189355686306953,1.0,0.5587786259541985,0.00016266608784822542
1915,0.0009336475033908047,2.5210601314902306,1.0,0.5618320610687023,0.00016123446226322402
1916,0.0009283669545159986,2.520874820649624,1.0,0.5582697201017812,0.0001598181844759795
1917,0.0009255841157735429,2.5213025212287903,1.0,0.5592875318066157,0.00015841731039871346
1918,0.0009172820864478126,2.5239361822605133,1.0,0.5603053435114503,0.00015703189533553593
1919,0.000910100562679064,2.5229653120040894,1.0,0.5603053435114503,0.0001556619939802614
1920,0.0009041447160092907,2.524441719055176,1.0,0.561323155216285,0.00015430766041424975
1921,0.000896780455756622,2.524212509393692,1.0,0.5592875318066157,0.00015296894810427097
1922,0.0008923915140460142,2.525432266294956,1.0,0.5618320610687023,0.00015164590990039519
1923,0.000889997769263573,2.526163011789322,1.0,0.561323155216285,0.00015033859803390497
1924,0.0008851732418406755,2.5264852419495583,1.0,0.561323155216285,0.0001490470641152345
1925,0.000874781727260496,2.528613567352295,1.0,0.5603053435114503,0.0001477713591319313
1926,0.0008721019193116161,2.5284478664398193,1.0,0.5608142493638677,0.00014651153344664387
1927,0.0008644993601289267,2.529665231704712,1.0,0.5618320610687023,0.000145267636795133
1928,0.0008612030328044461,2.5322819501161575,1.0,0.561323155216285,0.0001440397182843087
1929,0.0008550406669706313,2.5301586911082268,1.0,0.561323155216285,0.0001428278263902913
1930,0.0008509964957031318,2.534178137779236,1.0,0.5608142493638677,0.00014163200895649737
1931,0.000844650109583098,2.5339052453637123,1.0,0.5608142493638677,0.00014045231319175194
1932,0.0008395833267261171,2.5335932448506355,1.0,0.5597964376590331,0.00013928878566842376
1933,0.0008343547960976139,2.5352685749530792,1.0,0.561323155216285,0.00013814147232058712
1934,0.0008290791124131323,2.5352447256445885,1.0,0.561323155216285,0.0001370104184422085
1935,0.0008242882387195197,2.5380392223596573,1.0,0.5608142493638677,0.00013589566868535844
1936,0.0008246118005546224,2.5378194600343704,1.0,0.5603053435114503,0.0001347972670584483
1937,0.0008143018268229854,2.539288990199566,1.0,0.5608142493638677,0.00013371525692449385
1938,0.0008086025627562776,2.539903074502945,1.0,0.5623409669211196,0.00013264968099940244
1939,0.0008101729278375084,2.5394381284713745,1.0,0.5618320610687023,0.00013160058135028684
1940,0.0007980902155395597,2.544089011847973,1.0,0.5618320610687023,0.00013056799939380507
1941,0.000794044739450328,2.5408605188131332,1.0,0.5603053435114503,0.00012955197589452458
1942,0.0007907921341635907,2.5441899448633194,1.0,0.5628498727735369,0.00012855255096331348
1943,0.0007861391608861999,2.544651113450527,1.0,0.5628498727735369,0.00012756976405575666
1944,0.0007792164283778726,2.5463715568184853,1.0,0.5608142493638677,0.0001266036539705986
1945,0.0007765305086245968,2.543866313993931,1.0,0.5608142493638677,0.00012565425884821096
1946,0.0007704479778314837,2.54801481962204,1.0,0.5603053435114503,0.0001247216161690879
1947,0.000768648264864977,2.546049229800701,1.0,0.5608142493638677,0.0001238057627523651
1948,0.0007630634580790582,2.547610819339752,1.0,0.5597964376590331,0.0001229067347543674
1949,0.0007577645333690776,2.5513806864619255,1.0,0.5618320610687023,0.00012202456766718092
1950,0.0007552307118506482,2.550138160586357,1.0,0.5623409669211196,0.00012115929631725158
1951,0.0007454443014770126,2.5502366572618484,1.0,0.561323155216285,0.00012031095486401067
1952,0.0007423711746620635,2.5524679869413376,1.0,0.5618320610687023,0.00011947957679852626
1953,0.0007384236847024618,2.5514025911688805,1.0,0.5592875318066157,0.00011866519494218088
1954,0.0007341827941773874,2.553375892341137,1.0,0.5623409669211196,0.00011786784144537563
1955,0.0007288384286867869,2.555077500641346,1.0,0.5608142493638677,0.00011708754778626138
1956,0.0007245140570578062,2.5527976900339127,1.0,0.5603053435114503,0.00011632434476949563
1957,0.0007211780595955335,2.556579329073429,1.0,0.561323155216285,0.00011557826252502675
1958,0.00071650310645863,2.5573046430945396,1.0,0.5628498727735369,0.00011484933050690426
1959,0.0007095187045504443,2.558997720479965,1.0,0.5608142493638677,0.00011413757749211603
1960,0.0007087759747971884,2.560690827667713,1.0,0.5618320610687023,0.0001134430315794524
1961,0.0007034819023424967,2.5598431825637817,1.0,0.5633587786259542,0.00011276572018839672
1962,0.0006993659642628498,2.559891864657402,1.0,0.5608142493638677,0.00011210567005804307
1963,0.0006935570579824141,2.561529688537121,1.0,0.5618320610687023,0.00011146290724604025
1964,0.0006894764875242901,2.562649704515934,1.0,0.5628498727735369,0.0001108374571275637
1965,0.0006851740925210632,2.5649869069457054,1.0,0.5623409669211196,0.00011022934439431294
1966,0.0006833390539718999,2.5659409686923027,1.0,0.5618320610687023,0.00010963859305353758
1967,0.0006771393454982899,2.5648227259516716,1.0,0.5618320610687023,0.00010906522642708891
1968,0.000672120545964895,2.5658413767814636,1.0,0.5618320610687023,0.00010850926715049972
1969,0.0006676208569034417,2.5664594396948814,1.0,0.561323155216285,0.00010797073717209008
1970,0.0006624831326512827,2.570414274930954,1.0,0.5618320610687023,0.00010744965775210163
1971,0.0006603185425370208,2.5707182958722115,1.0,0.5623409669211196,0.0001069460494618576
