epoch,train loss,val loss,train acc,val acc,lr
1816,0.0001635566305822067,0.05478619668076358,1.0,0.9931862426995457,0.000366107916368643
1817,0.00015358819837274496,0.05513999758098792,1.0,0.9928617780661908,0.00036353098855302214
1818,0.00010526301730351406,0.05715034866900206,1.0,0.9923750811161584,0.0003609614222146872
1819,7.909906514669274e-05,0.05423458505296998,1.0,0.9933484750162233,0.0003583993187957173
1820,0.00017452062320444384,0.05376030075730137,1.0,0.9931862426995457,0.0003558447794435686
1821,6.916231313880417e-05,0.05467276239654225,1.0,0.9930240103828682,0.00035329790500708026
1822,0.00016160445659352263,0.054371533513515216,1.0,0.9928617780661908,0.0003507587960324944
1823,7.378804434665653e-05,0.05575661800473742,1.0,0.9928617780661908,0.00034822755275948553
1824,0.00010494644084246829,0.05499946644644928,1.0,0.9933484750162233,0.00034570427511720393
1825,6.658116308244644e-05,0.054864436433007896,1.0,0.9931862426995457,0.0003431890627203305
1826,8.201834316423628e-05,0.055387392440767444,1.0,0.9920506164828033,0.00034068201486514376
1827,0.00016129138691667322,0.05568568070554406,1.0,0.9918883841661259,0.0003381832305256005
1828,7.956206059134274e-05,0.05672116048254811,1.0,0.9926995457495134,0.00033569280834942734
1829,4.800416422767739e-05,0.05463767567654978,1.0,0.9931862426995457,0.00033321084665422824
1830,7.563126882814686e-05,0.05558723324065795,1.0,0.9923750811161584,0.0003307374434236006
1831,7.578633767479914e-05,0.05583174524104017,1.0,0.9926995457495134,0.0003282726963032687
1832,7.549324698175042e-05,0.05656223232353466,1.0,0.9930240103828682,0.00032581670259722913
1833,4.779756795869616e-05,0.05658681459246917,1.0,0.9926995457495134,0.00032336955926390765
1834,6.974914549573441e-05,0.056463722564015426,1.0,0.9928617780661908,0.0003209313629123329
1835,6.294534750850289e-05,0.05609617916001743,1.0,0.9925373134328358,0.0003185022097983221
1836,0.00010622158049500285,0.05579532878303381,1.0,0.9926995457495134,0.0003160821958206808
1837,4.425024872034555e-05,0.05592208978446344,1.0,0.9928617780661908,0.00031367141651741687
1838,6.67678057197918e-05,0.05534435729877798,1.0,0.9928617780661908,0.00031126996706196976
1839,4.5585973566630855e-05,0.056398561008549855,1.0,0.9922128487994809,0.0003088779422594516
1840,8.416829723500996e-05,0.055857918638918945,1.0,0.9928617780661908,0.0003064954365429059
1841,5.3857039688409714e-05,0.05706266683818267,1.0,0.9930240103828682,0.00030412254396957895
1842,5.216365457272332e-05,0.056495711319721705,1.0,0.9931862426995457,0.0003017593582172064
1843,9.87925089930286e-05,0.05670503486436822,1.0,0.9925373134328358,0.00029940597258031537
1844,9.430791465092625e-05,0.05555185989025482,1.0,0.9928617780661908,0.0002970624799665412
1845,6.544804466557252e-05,0.05657192723948374,1.0,0.9925373134328358,0.0002947289728929597
1846,6.217377494976972e-05,0.05617660919597256,1.0,0.9926995457495134,0.00029240554348243405
1847,8.806742630440567e-05,0.055420154538148136,1.0,0.9935107073329007,0.00029009228345997965
1848,0.0005912380903509984,0.05534924263876598,1.0,0.9926995457495134,0.00028778928414914084
1849,7.813671243184217e-05,0.05864673686252844,1.0,0.9922128487994809,0.00028549663646838715
1850,9.104804735216021e-05,0.06437687970482125,1.0,0.9914016872160935,0.0002832144309275233
1851,0.0001429038591140852,0.06303597266120348,1.0,0.9918883841661259,0.00028094275762411666
1852,0.0002534096597628377,0.06185064298392253,1.0,0.9918883841661259,0.00027868170623993884
1853,4.6059463784331456e-05,0.05931953835166422,1.0,0.9918883841661259,0.0002764313660374275
1854,0.0005547929737304003,0.05435129182976142,1.0,0.9935107073329007,0.00027419182585616066
1855,0.0007953770991662168,0.05476525705660383,0.999,0.9935107073329007,0.00027196317410934945
1856,7.753992690595624e-05,0.058957648181640995,1.0,0.9918883841661259,0.00026974549878034943
1857,0.00011703302106980118,0.05774629157880257,1.0,0.9926995457495134,0.00026753888741918485
1858,6.751835229579228e-05,0.05785813785056532,1.0,0.9925373134328358,0.00026534342713909403
1859,0.0003642767428573279,0.06071664336750659,1.0,0.9925373134328358,0.0002631592046130896
1860,0.000146851854765373,0.057794387841122626,1.0,0.9923750811161584,0.0002609863060705372
1861,5.892442493404815e-05,0.057138614243165055,1.0,0.9925373134328358,0.00025882481729375
1862,0.00012334291034221678,0.05873146114349858,1.0,0.9923750811161584,0.0002566748236146045
1863,0.0001123412521337741,0.05866435949131728,1.0,0.9923750811161584,0.00025453640991116965
1864,4.6485200641654956e-05,0.05635681826339462,1.0,0.9925373134328358,0.0002524096606043566
1865,7.807359395428648e-05,0.05942351184106029,1.0,0.9918883841661259,0.0002502946596545868
1866,6.168252218685666e-05,0.05816518489318325,1.0,0.9923750811161584,0.000248191490558476
1867,6.278500825374067e-05,0.059635768801353135,1.0,0.9915639195327709,0.00024610023634553897
1868,0.00011211806781830091,0.05973012239077694,1.0,0.9922128487994809,0.00024402097957491132
1869,5.043969986218144e-05,0.05662157927274945,1.0,0.9933484750162233,0.00024195380233209024
1870,4.5900151008027024e-05,0.05715344549100003,1.0,0.9926995457495134,0.0002398987862256931
1871,3.377295058726304e-05,0.05461438837382771,1.0,0.9931862426995457,0.00023785601238423784
1872,4.5390063064587594e-05,0.05677262166853102,1.0,0.9928617780661908,0.00023582556145293736
1873,4.1653606331237825e-05,0.05882248974324154,1.0,0.9925373134328358,0.00023380751359051776
1874,4.5190143168838404e-05,0.05838895183370944,1.0,0.9926995457495134,0.00023180194846605365
1875,4.762923958878673e-05,0.05789336678056,1.0,0.9922128487994809,0.0002298089452558216
1876,4.2949902422151354e-05,0.055388968233106725,1.0,0.9931862426995457,0.00022782858264017598
1877,5.477931586028717e-05,0.05649881381594575,1.0,0.9930240103828682,0.00022586093880044188
1878,5.5454410812671995e-05,0.057990529615102676,1.0,0.9922128487994809,0.00022390609141582907
1879,5.48893415270868e-05,0.05669127874356565,1.0,0.9925373134328358,0.00022196411766036475
1880,5.079293407561636e-05,0.05597338280836548,1.0,0.9928617780661908,0.00022003509419984808
1881,3.1739144105813466e-05,0.05860935782862837,1.0,0.9925373134328358,0.00021811909718882179
1882,0.00025733107895575813,0.05520455608234907,1.0,0.9935107073329007,0.00021621620226756742
1883,2.6559719685792516e-05,0.05755693346416555,1.0,0.9931862426995457,0.00021432648455911807
1884,2.8796429148769676e-05,0.057846784823169045,1.0,0.9925373134328358,0.0002124500186662932
1885,2.8213216637595906e-05,0.058853736070070266,1.0,0.9926995457495134,0.00021058687866875326
1886,6.994062289322756e-05,0.059643133326600796,1.0,0.9922128487994809,0.00020873713812007515
1887,3.982893247211905e-05,0.05862672950713334,1.0,0.9923750811161584,0.00020690087004484855
1888,4.139283669246652e-05,0.05885173549043485,1.0,0.9920506164828033,0.0002050781469357925
1889,3.210818908883084e-05,0.05685714163055123,1.0,0.9925373134328358,0.00020326904075089488
1890,8.367003897546965e-05,0.05705880377525095,1.0,0.9928617780661908,0.00020147362291056983
1891,2.7593292884375842e-05,0.057463857393430566,1.0,0.9928617780661908,0.0001996919642948395
1892,2.1613806097775523e-05,0.06061515641049111,1.0,0.9922128487994809,0.00019792413524053536
1893,3.7011115409768536e-05,0.05913462203278293,1.0,0.9923750811161584,0.00019617020553852166
1894,4.155458839250059e-05,0.057945362424051176,1.0,0.9923750811161584,0.00019443024443093932
1895,9.928063764164108e-05,0.0575800351645962,1.0,0.9928617780661908,0.0001927043206084741
1896,4.263859653974578e-05,0.056675765747615736,1.0,0.9928617780661908,0.0001909925022076431
1897,5.414647068846534e-05,0.0572749749787864,1.0,0.9930240103828682,0.00018929485680810548
1898,2.7792128321380005e-05,0.05752784359643853,1.0,0.9926995457495134,0.00018761145142999515
1899,5.5093284345275606e-05,0.05670391177834378,1.0,0.9928617780661908,0.00018594235253127368
1900,1.9004919067810988e-05,0.0596129256403828,1.0,0.9922128487994809,0.00018428762600510772
1901,0.00011696811645833805,0.05900399258877899,1.0,0.9920506164828033,0.00018264733717726723
1902,7.523062970449246e-05,0.06056151576640146,1.0,0.9923750811161584,0.00018102155080354653
1903,2.2974879243520263e-05,0.059680814899829966,1.0,0.9922128487994809,0.00017941033106720763
1904,2.50007218483006e-05,0.05913693534352651,1.0,0.9928617780661908,0.00017781374157644722
1905,3.2732654631217883e-05,0.06085832689744593,1.0,0.9922128487994809,0.00017623184536188434
1906,3.84052775643795e-05,0.05847898850805329,1.0,0.9926995457495134,0.0001746647048740729
1907,3.357656203206716e-05,0.06028294353757015,1.0,0.9920506164828033,0.00017311238198103627
1908,8.378797792829573e-05,0.05926634362668312,1.0,0.9925373134328358,0.00017157493796582393
1909,3.733054973054095e-05,0.058449410061981254,1.0,0.9926995457495134,0.00017005243352409322
1910,2.9218278996268054e-05,0.05987916899609946,1.0,0.9922128487994809,0.00016854492876171255
1911,5.962039148244003e-05,0.05820779683203074,1.0,0.9918883841661259,0.00016705248319238871
1912,7.271878718029257e-05,0.05877837729349267,1.0,0.9926995457495134,0.00016557515573531714
1913,3.5382726650823315e-05,0.059742707480743736,1.0,0.9922128487994809,0.00016411300471285656
1914,2.8312726158219448e-05,0.059770458392004185,1.0,0.9920506164828033,0.00016266608784822542
1915,3.5739392615141696e-05,0.060637724039726,1.0,0.9920506164828033,0.00016123446226322402
1916,2.532799442178657e-05,0.059035990301486076,1.0,0.9925373134328358,0.0001598181844759795
1917,3.3953315153212316e-05,0.06047523547723748,1.0,0.9922128487994809,0.00015841731039871346
1918,6.283085508584918e-05,0.05782379615629907,1.0,0.9926995457495134,0.00015703189533553593
1919,5.101576590504919e-05,0.0580923926305814,1.0,0.9923750811161584,0.0001556619939802614
1920,3.557623392680398e-05,0.05892411881522632,1.0,0.9922128487994809,0.00015430766041424975
1921,2.2489847026463394e-05,0.05901568315991371,1.0,0.9923750811161584,0.00015296894810427097
1922,2.2772399347559258e-05,0.05852069691540311,1.0,0.9931862426995457,0.00015164590990039519
1923,2.6330298624088755e-05,0.059272425995004596,1.0,0.9928617780661908,0.00015033859803390497
1924,2.8120218303229194e-05,0.05903837463546904,1.0,0.9925373134328358,0.0001490470641152345
1925,3.496185360063464e-05,0.05850597486673627,1.0,0.9928617780661908,0.0001477713591319313
1926,4.027378963655792e-05,0.058772300054238724,1.0,0.9926995457495134,0.00014651153344664387
1927,3.508884844904969e-05,0.06038561916098768,1.0,0.9922128487994809,0.000145267636795133
1928,2.943497781870974e-05,0.05961495319720876,1.0,0.9928617780661908,0.0001440397182843087
1929,4.735026340085824e-05,0.05752087134020926,1.0,0.9926995457495134,0.0001428278263902913
1930,4.8491661800653674e-05,0.05898397019908381,1.0,0.9926995457495134,0.00014163200895649737
1931,9.526658448066883e-05,0.057482424188900934,1.0,0.9928617780661908,0.00014045231319175194
1932,4.189243827568134e-05,0.05872530002537188,1.0,0.9933484750162233,0.00013928878566842376
1933,4.620060167326301e-05,0.05723544655875787,1.0,0.9930240103828682,0.00013814147232058712
1934,4.695916754826612e-05,0.05912133860418143,1.0,0.9925373134328358,0.0001370104184422085
1935,2.4767403942860255e-05,0.060019957776492036,1.0,0.9925373134328358,0.00013589566868535844
1936,7.088369295615848e-05,0.06036204234516511,1.0,0.9922128487994809,0.0001347972670584483
1937,2.1821725567860994e-05,0.05663239823333038,1.0,0.9931862426995457,0.00013371525692449385
1938,4.1847814827633556e-05,0.05902347640953014,1.0,0.9928617780661908,0.00013264968099940244
1939,2.1789194079246954e-05,0.058911137468236785,1.0,0.9926995457495134,0.00013160058135028684
1940,3.035877762158634e-05,0.06088202514924238,1.0,0.9928617780661908,0.00013056799939380507
1941,2.8075465820620593e-05,0.057270208477997846,1.0,0.9933484750162233,0.00012955197589452458
1942,2.9320948556232906e-05,0.05848143157573777,1.0,0.9925373134328358,0.00012855255096331348
1943,3.7231794976833044e-05,0.05830507638726273,1.0,0.9930240103828682,0.00012756976405575666
1944,2.281638637668948e-05,0.058128890172564736,1.0,0.9930240103828682,0.0001266036539705986
1945,6.284979906467925e-05,0.05954313915676072,1.0,0.9925373134328358,0.00012565425884821096
1946,3.693611211019743e-05,0.0561801533150378,1.0,0.9930240103828682,0.0001247216161690879
1947,2.3119397610571468e-05,0.05940350974065133,1.0,0.9925373134328358,0.0001238057627523651
1948,2.5313101559731876e-05,0.05823924718643699,1.0,0.9926995457495134,0.0001229067347543674
1949,2.794789565996325e-05,0.058165897067199844,1.0,0.9925373134328358,0.00012202456766718092
1950,5.992045203129237e-05,0.0596862771827193,1.0,0.9926995457495134,0.00012115929631725158
1951,2.9433408371914993e-05,0.05972485006381879,1.0,0.9920506164828033,0.00012031095486401067
1952,3.1226438522935496e-05,0.0574841434497418,1.0,0.9926995457495134,0.00011947957679852626
1953,3.224173929083918e-05,0.058046166747215244,1.0,0.9925373134328358,0.00011866519494218088
1954,9.008828203604935e-05,0.058446336520449095,1.0,0.9928617780661908,0.00011786784144537563
1955,2.651755357874208e-05,0.05948338755462494,1.0,0.9923750811161584,0.00011708754778626138
1956,3.893141735034078e-05,0.056725894434637256,1.0,0.9933484750162233,0.00011632434476949563
1957,5.082120014776592e-05,0.05736543435463949,1.0,0.9923750811161584,0.00011557826252502675
1958,2.948339340491657e-05,0.056504051646141085,1.0,0.9926995457495134,0.00011484933050690426
1959,2.9344068707359838e-05,0.05699816412711976,1.0,0.9923750811161584,0.00011413757749211603
1960,4.000556577921088e-05,0.05965224096157077,1.0,0.9922128487994809,0.0001134430315794524
1961,2.3018785270778608e-05,0.059388333448790645,1.0,0.9922128487994809,0.00011276572018839672
1962,4.569937846099492e-05,0.057334336913021505,1.0,0.9935107073329007,0.00011210567005804307
1963,2.9593893600576848e-05,0.057117378647285943,1.0,0.9923750811161584,0.00011146290724604025
1964,2.1667871465069766e-05,0.058991260933109926,1.0,0.9926995457495134,0.0001108374571275637
1965,0.00019939410594815854,0.05905067032711727,1.0,0.9931862426995457,0.00011022934439431294
1966,2.464336330376682e-05,0.05914803126618107,1.0,0.9931862426995457,0.00010963859305353758
1967,5.557051611049246e-05,0.061865187277678105,1.0,0.9920506164828033,0.00010906522642708891
1968,3.5746460753216525e-05,0.060270375795156796,1.0,0.9925373134328358,0.00010850926715049972
1969,2.3075323269949877e-05,0.06284450298407675,1.0,0.9920506164828033,0.00010797073717209008
1970,1.9299892869639734e-05,0.06174265143367012,1.0,0.9922128487994809,0.00010744965775210163
1971,3.593169583382405e-05,0.06055127591266961,1.0,0.9923750811161584,0.0001069460494618576
1972,3.37382455199986e-05,0.06096430946238296,1.0,0.9923750811161584,0.00010645993218295088
1973,3.247205881962145e-05,0.05794738679127922,1.0,0.9928617780661908,0.00010599132510645938
1974,2.005417150030553e-05,0.06232636741364962,1.0,0.9918883841661259,0.00010554024673218806
1975,2.7472339525047573e-05,0.05940255263809674,1.0,0.9926995457495134,0.00010510671486793872
1976,2.0624381249945145e-05,0.06053597220405357,1.0,0.9922128487994809,0.00010469074662880708
1977,2.949979034383432e-05,0.05786543668984116,1.0,0.9928617780661908,0.00010429235843650697
1978,2.7079157518983266e-05,0.06070737548460023,1.0,0.9926995457495134,0.00010391156601872203
1979,6.955873482183961e-05,0.05982708165950554,1.0,0.9922128487994809,0.00010354838440848502
1980,2.626300931751757e-05,0.06079897646423535,1.0,0.9920506164828033,0.0001032028279435839
1981,6.614542490979147e-05,0.05995348167523064,1.0,0.9926995457495134,0.00010287491026599622
1982,2.8439171501304372e-05,0.05884332730399866,1.0,0.9925373134328358,0.0001025646443213505
1983,1.795005800886429e-05,0.05943038895801859,1.0,0.9931862426995457,0.00010227204235841492
1984,3.0821747145637346e-05,0.05977073843540875,1.0,0.9923750811161584,0.000101997115928614
1985,3.1029271099214384e-05,0.06007139790802526,1.0,0.9926995457495134,0.00010173987588557237
1986,2.2399345880330657e-05,0.05728828233630487,1.0,0.9930240103828682,0.00010150033238468656
1987,7.076719282395061e-05,0.06007936845095656,1.0,0.9923750811161584,0.00010127849488272374
1988,5.034114604995921e-05,0.06057828979810067,1.0,0.9923750811161584,0.00010107437213744865
