epoch,train loss,val loss,train acc,val acc,lr
1812,0.055929335532709956,0.22659692431871709,0.976,0.9346770276833414,0.00037648720347517156
1813,0.050955906976014376,0.2233439083282764,0.978,0.9360126274890723,0.000373881849923259
1814,0.041894736932590604,0.21269629563276585,0.982,0.9412336085478388,0.00037128344921434864
1815,0.034553417237475514,0.21172912705403107,0.987,0.9401408450704225,0.0003686921039288518
1816,0.03257230046438053,0.21091044293000147,0.987,0.9432977173385139,0.000366107916368643
1817,0.033175163669511676,0.21352897240565374,0.984,0.9449975716367168,0.00036353098855302214
1818,0.03489150828681886,0.21453460237154595,0.986,0.9464545896066051,0.0003609614222146872
1819,0.03572921536397189,0.21450218088351763,0.988,0.9475473530840214,0.0003583993187957173
1820,0.045989737613126636,0.21508340675097246,0.983,0.9423263720252549,0.0003558447794435686
1821,0.039991048630326986,0.2128120672244292,0.987,0.9442690626517727,0.00035329790500708026
1822,0.033396534505300224,0.2060149945318699,0.989,0.949125789218067,0.0003507587960324944
1823,0.034527905751019716,0.21518571216326493,0.989,0.9465760077707625,0.00034822755275948553
1824,0.03181715472601354,0.21682830097583625,0.988,0.9471830985915493,0.00034570427511720393
1825,0.02780830394476652,0.2150944274205428,0.99,0.9486401165614375,0.0003431890627203305
1826,0.027167814085260034,0.21673600180790975,0.991,0.9475473530840214,0.00034068201486514376
1827,0.026361234369687736,0.21828613521961066,0.991,0.9471830985915493,0.0003381832305256005
1828,0.028965980280190706,0.2246824759703416,0.99,0.9456046624575036,0.00033569280834942734
1829,0.0314116170629859,0.225363945044004,0.986,0.9442690626517727,0.00033321084665422824
1830,0.025993401184678078,0.22121710891907032,0.989,0.9468188440990772,0.0003307374434236006
1831,0.024227850139141083,0.2210631168805636,0.988,0.9459689169499758,0.0003282726963032687
1832,0.025872045196592808,0.2252507324402149,0.989,0.9437833899951432,0.00032581670259722913
1833,0.024433308630250394,0.2264297340924923,0.989,0.945726080621661,0.00032336955926390765
1834,0.027322633424773812,0.2450196073605464,0.989,0.9395337542496357,0.0003209313629123329
1835,0.033103231980931014,0.23399241211322638,0.989,0.9459689169499758,0.0003185022097983221
1836,0.03456094313878566,0.24139514347681632,0.987,0.9428120446818844,0.0003160821958206808
1837,0.030993754975497723,0.24991012399013227,0.988,0.939290917921321,0.00031367141651741687
1838,0.027804394398117438,0.2334111194197948,0.992,0.9469402622632346,0.00031126996706196976
1839,0.024543680250644684,0.22459899651316495,0.991,0.9449975716367168,0.0003088779422594516
1840,0.027424913743743673,0.22326675968674514,0.984,0.9428120446818844,0.0003064954365429059
1841,0.02616980520542711,0.22046118957492022,0.99,0.9464545896066051,0.00030412254396957895
1842,0.020729326992295682,0.22074104553231827,0.99,0.9480330257406508,0.0003017593582172064
1843,0.018038933514617383,0.2279045882133337,0.991,0.9481544439048082,0.00029940597258031537
1844,0.02603093648212962,0.23668596137028475,0.989,0.9429334628460417,0.0002970624799665412
1845,0.020324670942500234,0.22743068658388577,0.992,0.9469402622632346,0.0002947289728929597
1846,0.0179674401297234,0.22668150376815063,0.993,0.9451189898008742,0.00029240554348243405
1847,0.016956577834207565,0.2294093648974712,0.994,0.9446333171442448,0.00029009228345997965
1848,0.015866162662860006,0.23268138823600915,0.994,0.9446333171442448,0.00028778928414914084
1849,0.013982066884636879,0.233374160528183,0.995,0.945726080621661,0.00028549663646838715
1850,0.013318890938535333,0.2309452554354301,0.994,0.9470616804273919,0.0002832144309275233
1851,0.012160790618509054,0.23170899290304917,0.995,0.9486401165614375,0.00028094275762411666
1852,0.011519366409629583,0.23340414945895854,0.996,0.9465760077707625,0.00027868170623993884
1853,0.010976052028127015,0.23368580341339112,0.996,0.9469402622632346,0.0002764313660374275
1854,0.010925156850134954,0.23507367063027163,0.996,0.9470616804273919,0.00027419182585616066
1855,0.009879853663733229,0.236521006662112,0.997,0.9469402622632346,0.00027196317410934945
1856,0.009477247716858983,0.2385527498446978,0.997,0.9466974259349199,0.00026974549878034943
1857,0.008989819034468383,0.24069740588848407,0.997,0.9458474987858183,0.00026753888741918485
1858,0.008610518765635788,0.24192990431418784,0.997,0.9463331714424478,0.00026534342713909403
1859,0.008442941471002996,0.24313430419335,0.998,0.9465760077707625,0.0002631592046130896
1860,0.00822423110366799,0.2447631739653074,0.998,0.9465760077707625,0.0002609863060705372
1861,0.007925800658995286,0.24667064180740944,0.999,0.945361826129189,0.00025882481729375
1862,0.00783600436989218,0.2481361454496017,0.999,0.945361826129189,0.0002566748236146045
1863,0.0074892819684464484,0.24939703070200406,0.999,0.9451189898008742,0.00025453640991116965
1864,0.007357490801950917,0.25063770103913086,0.999,0.9451189898008742,0.0002524096606043566
1865,0.007497752521885559,0.2523274309360064,0.998,0.945361826129189,0.0002502946596545868
1866,0.007330200678552501,0.25338303160208925,0.998,0.9454832442933463,0.000248191490558476
1867,0.00712997139635263,0.2561623725753564,0.998,0.9442690626517727,0.00024610023634553897
1868,0.006846786229289137,0.25348875442376506,0.999,0.9460903351141331,0.00024402097957491132
1869,0.007169083866756409,0.2568975226237224,0.998,0.9460903351141331,0.00024195380233209024
1870,0.006587860203580931,0.27300504308480483,0.999,0.9415978630403108,0.0002398987862256931
1871,0.008666009292937815,0.26433211885965785,0.997,0.9452404079650316,0.00023785601238423784
1872,0.006464778292865958,0.2671424928766031,0.998,0.9451189898008742,0.00023582556145293736
1873,0.006291315461567137,0.2700688731211882,0.999,0.94439048081593,0.00023380751359051776
1874,0.005915751971770078,0.271622236760763,0.999,0.944026226323458,0.00023180194846605365
1875,0.005830468711792491,0.27381904354462255,0.999,0.9434191355026712,0.0002298089452558216
1876,0.005585952028923202,0.2772656823580082,0.999,0.9424477901894124,0.00022782858264017598
1877,0.005536546828807332,0.2774235860659526,0.999,0.9431762991743565,0.00022586093880044188
1878,0.005171861484996043,0.2807232523193726,0.999,0.9424477901894124,0.00022390609141582907
1879,0.005225528228038456,0.2849189466008773,0.999,0.9420835356969403,0.00022196411766036475
1880,0.0047546674104523845,0.28039597765757485,0.998,0.9431762991743565,0.00022003509419984808
1881,0.004346924935816787,0.28714667226259527,0.999,0.9419621175327829,0.00021811909718882179
1882,0.004213666092255153,0.29365686281369285,0.999,0.9402622632345798,0.00021621620226756742
1883,0.003897084534401074,0.2891837749343652,0.999,0.9425692083535697,0.00021432648455911807
1884,0.00584187512868084,0.2899100210804206,0.998,0.9413550267119961,0.0002124500186662932
1885,0.019583849010814447,0.29860075941452613,0.991,0.9397765905779505,0.00021058687866875326
1886,0.010522570533794351,0.27228074721418893,0.995,0.9481544439048082,0.00020873713812007515
1887,0.0098316957737552,0.2669503255532338,0.996,0.9494900437105391,0.00020690087004484855
1888,0.007959981267049443,0.2730139069832288,0.998,0.9459689169499758,0.0002050781469357925
1889,0.013783286747639067,0.2724928330916625,0.997,0.9454832442933463,0.00020326904075089488
1890,0.010902401700150222,0.2725764509577018,0.996,0.9447547353084021,0.00020147362291056983
1891,0.011265310866292566,0.2714800717738958,0.997,0.944026226323458,0.0001996919642948395
1892,0.01019502739654854,0.2953371638288865,0.995,0.9386838271005342,0.00019792413524053536
1893,0.009619180927984416,0.2733863008710054,0.996,0.9451189898008742,0.00019617020553852166
1894,0.010054451631731354,0.27471667241591674,0.996,0.9439048081593007,0.00019443024443093932
1895,0.006588493823073804,0.2813748154502649,0.998,0.9418406993686256,0.0001927043206084741
1896,0.00700084088020958,0.2878743546513411,0.998,0.9419621175327829,0.0001909925022076431
1897,0.004609551760950126,0.29598698982825644,0.999,0.9411121903836814,0.00018929485680810548
1898,0.004441440614755265,0.2814724863721774,0.999,0.9441476444876153,0.00018761145142999515
1899,0.00612583001202438,0.287237690618405,0.999,0.9435405536668285,0.00018594235253127368
1900,0.0059053735312772915,0.3012642686183636,0.998,0.940990772219524,0.00018428762600510772
1901,0.006686976696073543,0.277257105249625,0.997,0.9448761534725595,0.00018264733717726723
1902,0.009135070256888866,0.28330908784499537,0.996,0.9448761534725595,0.00018102155080354653
1903,0.007178762185503729,0.302516373533469,0.998,0.9379553181155901,0.00017941033106720763
1904,0.00646840367699042,0.29791120818028083,0.999,0.9384409907722195,0.00017781374157644722
1905,0.008627867937320843,0.27782823701317494,0.997,0.9462117532782904,0.00017623184536188434
1906,0.005429341152193956,0.2903902354148718,0.999,0.9432977173385139,0.0001746647048740729
1907,0.004648789676139131,0.3065627118715873,0.999,0.9388052452646916,0.00017311238198103627
1908,0.00485945216496475,0.3070228702746905,0.999,0.9405050995628946,0.00017157493796582393
1909,0.0029921345121692866,0.29936901606046235,1.0,0.9420835356969403,0.00017005243352409322
1910,0.002529628160118591,0.2980272849018757,1.0,0.9424477901894124,0.00016854492876171255
1911,0.002714595801080577,0.2986849897182905,0.999,0.9426906265177271,0.00016705248319238871
1912,0.0024757335922913626,0.2971992920224483,0.999,0.9432977173385139,0.00016557515573531714
1913,0.0021606847367365845,0.31026516487965217,1.0,0.939290917921321,0.00016411300471285656
1914,0.0042039553736685775,0.30348756221624523,0.999,0.9408693540553666,0.00016266608784822542
1915,0.0016474852091050707,0.2989408376125189,1.0,0.9434191355026712,0.00016123446226322402
1916,0.001961243076948449,0.30300235415880494,1.0,0.9422049538610976,0.0001598181844759795
1917,0.002172931141103618,0.30362899865095433,0.999,0.9419621175327829,0.00015841731039871346
1918,0.0022039215255063027,0.3012037006708292,1.0,0.9434191355026712,0.00015703189533553593
1919,0.0014997731486801058,0.3097742724877137,1.0,0.940990772219524,0.0001556619939802614
1920,0.0014005643024574965,0.3048141147081669,1.0,0.9428120446818844,0.00015430766041424975
1921,0.0013536431069951504,0.3042927003823794,1.0,0.9428120446818844,0.00015296894810427097
1922,0.0012940338492626324,0.30568869480719935,1.0,0.9423263720252549,0.00015164590990039519
1923,0.001251604247954674,0.3079400713627155,1.0,0.9415978630403108,0.00015033859803390497
1924,0.0012021067450405098,0.3099515384206405,1.0,0.9413550267119961,0.0001490470641152345
1925,0.0011549709815881215,0.3108995240468245,1.0,0.9417192812044682,0.0001477713591319313
1926,0.0011556878089322709,0.31051299411516925,1.0,0.9415978630403108,0.00014651153344664387
1927,0.0011194568505743518,0.31086716330968417,1.0,0.9415978630403108,0.000145267636795133
1928,0.0010905580056714825,0.3116983951284335,1.0,0.9417192812044682,0.0001440397182843087
1929,0.0010892349018831737,0.3124116770350016,1.0,0.9418406993686256,0.0001428278263902913
1930,0.001049129910825286,0.3126335226572477,1.0,0.9418406993686256,0.00014163200895649737
1931,0.00104611868300708,0.31314515356834116,1.0,0.9418406993686256,0.00014045231319175194
1932,0.001011864143947605,0.31367604468877497,1.0,0.9418406993686256,0.00013928878566842376
1933,0.0010004193827626295,0.3142782368339025,1.0,0.9418406993686256,0.00013814147232058712
1934,0.0009854450581769925,0.31479763766893976,1.0,0.9418406993686256,0.0001370104184422085
1935,0.0009595758019713685,0.31511769317663635,1.0,0.9419621175327829,0.00013589566868535844
1936,0.0009446606127312407,0.31574058739038613,1.0,0.9418406993686256,0.0001347972670584483
1937,0.0009264766558771953,0.3161972245344749,1.0,0.9419621175327829,0.00013371525692449385
1938,0.0009133405910688452,0.3166205980456792,1.0,0.9419621175327829,0.00013264968099940244
1939,0.0009446693293284625,0.3171128952732453,1.0,0.9418406993686256,0.00013160058135028684
1940,0.0008912387347663753,0.3173430500122217,1.0,0.9419621175327829,0.00013056799939380507
1941,0.0008830246770230588,0.3178817713489899,1.0,0.9418406993686256,0.00012955197589452458
1942,0.0008762329816818237,0.3184982201227775,1.0,0.9419621175327829,0.00012855255096331348
1943,0.0008551375940442085,0.3190083009692339,1.0,0.9420835356969403,0.00012756976405575666
1944,0.000846008686494315,0.3192824341929876,1.0,0.9419621175327829,0.0001266036539705986
1945,0.0008708130117156543,0.3196468215722304,1.0,0.9419621175327829,0.00012565425884821096
1946,0.000825431907287566,0.31997404579932875,1.0,0.9419621175327829,0.0001247216161690879
1947,0.0008245882090704981,0.3203151551576761,1.0,0.9420835356969403,0.0001238057627523651
1948,0.0008042793051572517,0.3208582279773859,1.0,0.9423263720252549,0.0001229067347543674
1949,0.0008194528982130578,0.3212657816134966,1.0,0.9423263720252549,0.00012202456766718092
1950,0.0008048667841649149,0.321633085837731,1.0,0.9420835356969403,0.00012115929631725158
1951,0.0007937557202239987,0.3221400996813407,1.0,0.9422049538610976,0.00012031095486401067
1952,0.0007724500064796302,0.3226990793760006,1.0,0.9420835356969403,0.00011947957679852626
1953,0.0007627675477124285,0.3229346717779453,1.0,0.9420835356969403,0.00011866519494218088
1954,0.0007699700508965179,0.3234165982558177,1.0,0.9419621175327829,0.00011786784144537563
1955,0.0007468667863577139,0.3239982944268447,1.0,0.9418406993686256,0.00011708754778626138
1956,0.0007412697705149185,0.3244380416778418,1.0,0.9418406993686256,0.00011632434476949563
1957,0.0007506485380872618,0.32483025170289553,1.0,0.9418406993686256,0.00011557826252502675
1958,0.0007262299404828809,0.3251291405696135,1.0,0.9415978630403108,0.00011484933050690426
1959,0.0007303051206690725,0.32539748159738685,1.0,0.9414764448761535,0.00011413757749211603
1960,0.0007211396987258922,0.3258991310229668,1.0,0.9415978630403108,0.0001134430315794524
1961,0.0007130090525606647,0.32639273863572343,1.0,0.9415978630403108,0.00011276572018839672
1962,0.0007059529998514336,0.32677371410223155,1.0,0.9415978630403108,0.00011210567005804307
1963,0.0006952129733690526,0.32702113160720236,1.0,0.9415978630403108,0.00011146290724604025
1964,0.0006884448193886783,0.327414273757201,1.0,0.9415978630403108,0.0001108374571275637
1965,0.0006823434450780042,0.3278982075361105,1.0,0.9417192812044682,0.00011022934439431294
1966,0.0006857742155261803,0.32829580375781425,1.0,0.9415978630403108,0.00010963859305353758
1967,0.0006795850094931666,0.32861650975850915,1.0,0.9415978630403108,0.00010906522642708891
1968,0.0006648430280620232,0.3289289279625966,1.0,0.9415978630403108,0.00010850926715049972
1969,0.0006600338892894797,0.32928398710030776,1.0,0.9417192812044682,0.00010797073717209008
1970,0.0006614832127525005,0.32960338982251974,1.0,0.9417192812044682,0.00010744965775210163
1971,0.0006611808312300127,0.329968212888791,1.0,0.9418406993686256,0.0001069460494618576
1972,0.0006480030242528301,0.33035833491728855,1.0,0.9418406993686256,0.00010645993218295088
1973,0.0006427990592783317,0.33058992922306063,1.0,0.9418406993686256,0.00010599132510645938
1974,0.0006395155214704573,0.33083818211005284,1.0,0.9418406993686256,0.00010554024673218806
1975,0.000635753312963061,0.33107359867829544,1.0,0.9417192812044682,0.00010510671486793872
1976,0.0006327066257654224,0.3313439632837589,1.0,0.9418406993686256,0.00010469074662880708
1977,0.0006236412518774159,0.3316376335345782,1.0,0.9417192812044682,0.00010429235843650697
1978,0.0006202691984071862,0.3319967024601423,1.0,0.9417192812044682,0.00010391156601872203
1979,0.0006190194580995012,0.33231625786194435,1.0,0.9417192812044682,0.00010354838440848502
1980,0.0006080167913751211,0.33259267738232245,1.0,0.9417192812044682,0.0001032028279435839
1981,0.0006004297792969737,0.33301217280901396,1.0,0.9417192812044682,0.00010287491026599622
1982,0.0006010229590174276,0.3333269591514881,1.0,0.9415978630403108,0.0001025646443213505
1983,0.0005977946202619933,0.3337036141982445,1.0,0.9413550267119961,0.00010227204235841492
1984,0.0005972110811853781,0.3340710862324788,1.0,0.9413550267119961,0.000101997115928614
1985,0.0005952108913334087,0.3343497844842764,1.0,0.9415978630403108,0.00010173987588557237
1986,0.0005862486614205409,0.33463596724546874,1.0,0.9415978630403108,0.00010150033238468656
1987,0.0005832252172695007,0.33493270438451034,1.0,0.9415978630403108,0.00010127849488272374
1988,0.000576245514821494,0.3351486543050179,1.0,0.9415978630403108,0.00010107437213744865
1989,0.0005760498461313546,0.33540677359470955,1.0,0.9415978630403108,0.0001008879722072778
1990,0.000564390400541015,0.3357910672059426,1.0,0.9415978630403108,0.00010071930245096124
1991,0.000572753790038405,0.3360459632598437,1.0,0.9415978630403108,0.00010056836952729214
1992,0.0005588139683823101,0.33645418057074916,1.0,0.9415978630403108,0.00010043517939484389
1993,0.0005631064304907341,0.33675337181641507,1.0,0.9415978630403108,0.00010031973731173486
