epoch,train loss,val loss,train acc,val acc,lr
1823,0.00020268934031264507,0.04806684454428139,1.0,0.9922128487994809,0.00034822755275948553
1824,0.000172508299783658,0.04784981777043051,1.0,0.9923750811161584,0.00034570427511720393
1825,0.0001702409017525497,0.04779245071337328,1.0,0.9925373134328358,0.0003431890627203305
1826,0.00016933682400122052,0.04788371584042895,1.0,0.9925373134328358,0.00034068201486514376
1827,0.0001690863839485246,0.04800615712349322,1.0,0.9923750811161584,0.0003381832305256005
1828,0.00016171448805835098,0.047865997341952085,1.0,0.9925373134328358,0.00033569280834942734
1829,0.00018948260776596726,0.047688552192474684,1.0,0.9925373134328358,0.00033321084665422824
1830,0.00016726083140383707,0.048029765337782825,1.0,0.9923750811161584,0.0003307374434236006
1831,0.0001754093541421753,0.0479913194726485,1.0,0.9923750811161584,0.0003282726963032687
1832,0.00018139357689506141,0.04772728154421202,1.0,0.9925373134328358,0.00032581670259722913
1833,0.00015858062988627353,0.047939800754740684,1.0,0.9925373134328358,0.00032336955926390765
1834,0.00017031902007147437,0.048033894541137614,1.0,0.9923750811161584,0.0003209313629123329
1835,0.0001588159457242,0.04786300905173875,1.0,0.9925373134328358,0.0003185022097983221
1836,0.00017375666857333272,0.047842169898530656,1.0,0.9925373134328358,0.0003160821958206808
1837,0.0001613844851817703,0.047932877107755026,1.0,0.9925373134328358,0.00031367141651741687
1838,0.00017648883067522547,0.04819039010492686,1.0,0.9923750811161584,0.00031126996706196976
1839,0.00015226046389216208,0.04790210663100434,1.0,0.9925373134328358,0.0003088779422594516
1840,0.00015723908563813893,0.04788994429164093,1.0,0.9925373134328358,0.0003064954365429059
1841,0.00015409899424412288,0.04788597461031584,1.0,0.9925373134328358,0.00030412254396957895
1842,0.00015640951960449456,0.04801695389643119,1.0,0.9925373134328358,0.0003017593582172064
1843,0.00015288956865333603,0.04798576276672455,1.0,0.9925373134328358,0.00029940597258031537
1844,0.0001526015291801741,0.047938228306409245,1.0,0.9925373134328358,0.0002970624799665412
1845,0.0001607211897862726,0.04790076626411566,1.0,0.9925373134328358,0.0002947289728929597
1846,0.00015960404061843292,0.047981067913125876,1.0,0.9925373134328358,0.00029240554348243405
1847,0.0001529983865111717,0.04805438526061468,1.0,0.9923750811161584,0.00029009228345997965
1848,0.00014970113079471048,0.04797358409647429,1.0,0.9925373134328358,0.00028778928414914084
1849,0.00015718072882009437,0.04805211615166627,1.0,0.9925373134328358,0.00028549663646838715
1850,0.00014791541480008163,0.04801229741630722,1.0,0.9925373134328358,0.0002832144309275233
1851,0.0001538580008855206,0.047954379044053246,1.0,0.9925373134328358,0.00028094275762411666
1852,0.00014600120221075485,0.0481045131415826,1.0,0.9923750811161584,0.00027868170623993884
1853,0.0001480397731938865,0.048023760190907136,1.0,0.9925373134328358,0.0002764313660374275
1854,0.00014652279560323223,0.04797855429770068,1.0,0.9925373134328358,0.00027419182585616066
1855,0.0001513211959718319,0.04791148944490005,1.0,0.9925373134328358,0.00027196317410934945
1856,0.0001498954366070393,0.047947299513759145,1.0,0.9925373134328358,0.00026974549878034943
1857,0.00015941325864332612,0.04823133257422323,1.0,0.9923750811161584,0.00026753888741918485
1858,0.00015126711514312774,0.04811698077396521,1.0,0.9925373134328358,0.00026534342713909403
1859,0.00014706960291732685,0.04802270892157269,1.0,0.9925373134328358,0.0002631592046130896
1860,0.0001469039227686153,0.04803148957038576,1.0,0.9925373134328358,0.0002609863060705372
1861,0.00015079917375260266,0.04820946111104437,1.0,0.9923750811161584,0.00025882481729375
1862,0.000144719185300346,0.048425886868819955,1.0,0.9922128487994809,0.0002566748236146045
1863,0.00015264470494003035,0.04866647320122123,1.0,0.9922128487994809,0.00025453640991116965
1864,0.00014691743353978381,0.04883863737127193,1.0,0.9923750811161584,0.0002524096606043566
1865,0.00014359299780153378,0.04897182072640209,1.0,0.9923750811161584,0.0002502946596545868
1866,0.0001453428571949189,0.049094630441241134,1.0,0.9923750811161584,0.000248191490558476
1867,0.00014618588693338097,0.04913993747501007,1.0,0.9923750811161584,0.00024610023634553897
1868,0.00015321025648518116,0.049256373690640225,1.0,0.9923750811161584,0.00024402097957491132
1869,0.00014002292436998687,0.04931807336217797,1.0,0.9923750811161584,0.00024195380233209024
1870,0.00014081033350521466,0.0493463917443979,1.0,0.9923750811161584,0.0002398987862256931
1871,0.0001421773936272075,0.04934126580850048,1.0,0.9923750811161584,0.00023785601238423784
1872,0.00014860672172289924,0.04941939644510169,1.0,0.9923750811161584,0.00023582556145293736
1873,0.00014073703960093553,0.049436549642506385,1.0,0.9923750811161584,0.00023380751359051776
1874,0.00014100610087552923,0.049522747549306176,1.0,0.9923750811161584,0.00023180194846605365
1875,0.0001421370081970963,0.04950550375650316,1.0,0.9923750811161584,0.0002298089452558216
1876,0.0001487376439399668,0.04963404893135944,1.0,0.9923750811161584,0.00022782858264017598
1877,0.00014736957109562354,0.04968825683095112,1.0,0.9922128487994809,0.00022586093880044188
1878,0.00014352035577758215,0.049530157279484545,1.0,0.9923750811161584,0.00022390609141582907
1879,0.00014317442810352077,0.04954746569014138,1.0,0.9923750811161584,0.00022196411766036475
1880,0.0001373742425130331,0.04965847758752976,1.0,0.9923750811161584,0.00022003509419984808
1881,0.00014040623545952258,0.0497334911468693,1.0,0.9923750811161584,0.00021811909718882179
1882,0.0001381664087602985,0.04966247659037008,1.0,0.9923750811161584,0.00021621620226756742
1883,0.0001408021221322997,0.049569742278343217,1.0,0.9923750811161584,0.00021432648455911807
1884,0.00013813255918648792,0.049728484013847225,1.0,0.9923750811161584,0.0002124500186662932
1885,0.00013807138520860462,0.04965995427245412,1.0,0.9923750811161584,0.00021058687866875326
1886,0.0001406766205036547,0.04951073685611957,1.0,0.9925373134328358,0.00020873713812007515
1887,0.00014245890406527906,0.04956151256882716,1.0,0.9925373134328358,0.00020690087004484855
1888,0.00013936553023086162,0.049704993349037906,1.0,0.9925373134328358,0.0002050781469357925
1889,0.0001348575467545743,0.0496752457131931,1.0,0.9925373134328358,0.00020326904075089488
1890,0.0001352753006358398,0.049648374513522796,1.0,0.9925373134328358,0.00020147362291056983
1891,0.00014221800756786251,0.049559417356527885,1.0,0.9925373134328358,0.0001996919642948395
1892,0.00013405234585661674,0.0496504278157865,1.0,0.9925373134328358,0.00019792413524053536
1893,0.00013304323056217982,0.049639091665493636,1.0,0.9925373134328358,0.00019617020553852166
1894,0.00013544462217396358,0.04966919716352262,1.0,0.9925373134328358,0.00019443024443093932
1895,0.0001349184603895992,0.0496266975643099,1.0,0.9925373134328358,0.0001927043206084741
1896,0.0001366947344649816,0.04962492277642311,1.0,0.9925373134328358,0.0001909925022076431
1897,0.00013739669157075696,0.04978432034491859,1.0,0.9925373134328358,0.00018929485680810548
1898,0.00013330870456229604,0.04973190796679736,1.0,0.9925373134328358,0.00018761145142999515
1899,0.00013947126262792153,0.04984812160449908,1.0,0.9925373134328358,0.00018594235253127368
1900,0.0001402392658746976,0.0496658073059326,1.0,0.9925373134328358,0.00018428762600510772
1901,0.0001498847163929895,0.049875772204452044,1.0,0.9923750811161584,0.00018264733717726723
1902,0.00013042241380389896,0.049695278160414795,1.0,0.9925373134328358,0.00018102155080354653
1903,0.00013056153784418711,0.04971863958454211,1.0,0.9925373134328358,0.00017941033106720763
1904,0.00014328387669593212,0.04974703758964505,1.0,0.9925373134328358,0.00017781374157644722
1905,0.00013519663843908347,0.04965984396537296,1.0,0.9925373134328358,0.00017623184536188434
1906,0.00013070011664240155,0.049696847355873465,1.0,0.9925373134328358,0.0001746647048740729
1907,0.00013639474536830676,0.049782788455967404,1.0,0.9925373134328358,0.00017311238198103627
1908,0.00013023224755670526,0.049710096542296425,1.0,0.9925373134328358,0.00017157493796582393
1909,0.00012915651450384757,0.04976034740001505,1.0,0.9925373134328358,0.00017005243352409322
1910,0.00013404646551862243,0.04975371360349676,1.0,0.9925373134328358,0.00016854492876171255
1911,0.00013195004362387408,0.04980218577393502,1.0,0.9925373134328358,0.00016705248319238871
1912,0.00013680788788406062,0.0498152187206053,1.0,0.9925373134328358,0.00016557515573531714
1913,0.00013443107354760286,0.04978733267415343,1.0,0.9925373134328358,0.00016411300471285656
1914,0.0001332787646788347,0.04972968863965397,1.0,0.9925373134328358,0.00016266608784822542
1915,0.00013181594317757117,0.04986275397867739,1.0,0.9925373134328358,0.00016123446226322402
1916,0.00012753438795698457,0.04987076744272395,1.0,0.9925373134328358,0.0001598181844759795
1917,0.00012845456740251393,0.049904074461665004,1.0,0.9925373134328358,0.00015841731039871346
1918,0.00012709584279946284,0.049866649892854706,1.0,0.9925373134328358,0.00015703189533553593
1919,0.0001268444816560077,0.04979505452776758,1.0,0.9925373134328358,0.0001556619939802614
1920,0.00013307056678968365,0.04978208665288177,1.0,0.9925373134328358,0.00015430766041424975
1921,0.0001339923564955825,0.04995450182839853,1.0,0.9925373134328358,0.00015296894810427097
1922,0.0001289038286813593,0.049910953143084115,1.0,0.9925373134328358,0.00015164590990039519
1923,0.0001290601157961646,0.04994597828928298,1.0,0.9925373134328358,0.00015033859803390497
1924,0.00012622493341041263,0.04989638814315965,1.0,0.9925373134328358,0.0001490470641152345
1925,0.00012715816569652816,0.04983074976464232,1.0,0.9925373134328358,0.0001477713591319313
1926,0.00013200213015807094,0.04985666953188211,1.0,0.9925373134328358,0.00014651153344664387
1927,0.00012996359782846412,0.04986264103042361,1.0,0.9925373134328358,0.000145267636795133
1928,0.00012819888070225716,0.04976052449162627,1.0,0.9925373134328358,0.0001440397182843087
1929,0.00012878652296421933,0.04986170542973441,1.0,0.9925373134328358,0.0001428278263902913
1930,0.00012799363730664481,0.04987961069602942,1.0,0.9925373134328358,0.00014163200895649737
1931,0.0001310017742071068,0.04977257482890736,1.0,0.9925373134328358,0.00014045231319175194
1932,0.00012821262498619035,0.04982705297352739,1.0,0.9925373134328358,0.00013928878566842376
1933,0.00012834702056352398,0.04975432211507055,1.0,0.9925373134328358,0.00013814147232058712
1934,0.00012930909838360094,0.049834832278399833,1.0,0.9925373134328358,0.0001370104184422085
1935,0.00012909736233268632,0.04982014463975971,1.0,0.9925373134328358,0.00013589566868535844
1936,0.0001269555882572604,0.050001183686655,1.0,0.9923750811161584,0.0001347972670584483
1937,0.000126108750464482,0.04984095411381698,1.0,0.9925373134328358,0.00013371525692449385
1938,0.00012702275148512854,0.04989298924088611,1.0,0.9925373134328358,0.00013264968099940244
1939,0.0001329702356542839,0.049797891150124736,1.0,0.9925373134328358,0.00013160058135028684
1940,0.0001313019256485859,0.049832636784843516,1.0,0.9925373134328358,0.00013056799939380507
1941,0.00012905706444144016,0.05000774473213526,1.0,0.9922128487994809,0.00012955197589452458
1942,0.000134345230208055,0.04998883461978819,1.0,0.9923750811161584,0.00012855255096331348
1943,0.00012492159930843627,0.049830817646357085,1.0,0.9925373134328358,0.00012756976405575666
1944,0.00012418797223290312,0.049809932433961465,1.0,0.9925373134328358,0.0001266036539705986
1945,0.00012565656879814924,0.049884343722048786,1.0,0.9923750811161584,0.00012565425884821096
1946,0.0001231671089954034,0.049926138947312765,1.0,0.9923750811161584,0.0001247216161690879
1947,0.00012184913430246525,0.04988418590712209,1.0,0.9923750811161584,0.0001238057627523651
1948,0.00012408868315105792,0.049917150056657825,1.0,0.9923750811161584,0.0001229067347543674
1949,0.00012340797547949478,0.049870516125653866,1.0,0.9923750811161584,0.00012202456766718092
1950,0.0001232044110111019,0.04988034774674927,1.0,0.9923750811161584,0.00012115929631725158
1951,0.0001265757446162752,0.04985821069344731,1.0,0.9923750811161584,0.00012031095486401067
1952,0.00012361128051452397,0.04998225654314726,1.0,0.9923750811161584,0.00011947957679852626
1953,0.00012843330546274956,0.049913466291734356,1.0,0.9923750811161584,0.00011866519494218088
1954,0.00012676525102506275,0.04995866653709007,1.0,0.9923750811161584,0.00011786784144537563
1955,0.00012413460240168206,0.05001632947623504,1.0,0.9923750811161584,0.00011708754778626138
1956,0.0001254928283742629,0.049893485891887544,1.0,0.9923750811161584,0.00011632434476949563
1957,0.0001217979893226584,0.04993533533120264,1.0,0.9923750811161584,0.00011557826252502675
1958,0.00012743951037919032,0.0500922231380804,1.0,0.9923750811161584,0.00011484933050690426
1959,0.00012129821539019758,0.05004154284406282,1.0,0.9923750811161584,0.00011413757749211603
1960,0.00012203531650811783,0.049976049044614355,1.0,0.9923750811161584,0.0001134430315794524
1961,0.00012371042089398543,0.049887310525913824,1.0,0.9923750811161584,0.00011276572018839672
1962,0.00012435843564162496,0.049946376272656585,1.0,0.9923750811161584,0.00011210567005804307
1963,0.00012197406431369018,0.0500748266914547,1.0,0.9923750811161584,0.00011146290724604025
1964,0.00012244241588632576,0.04998963439111878,1.0,0.9923750811161584,0.0001108374571275637
1965,0.00012432715743670997,0.04991777224383942,1.0,0.9923750811161584,0.00011022934439431294
1966,0.00012396007514325902,0.05002250293167593,1.0,0.9923750811161584,0.00010963859305353758
1967,0.0001267310790353804,0.050125549586946545,1.0,0.9923750811161584,0.00010906522642708891
1968,0.00012089939082216006,0.04993915129106965,1.0,0.9923750811161584,0.00010850926715049972
1969,0.00011962899748141353,0.04993279119781266,1.0,0.9923750811161584,0.00010797073717209008
1970,0.00012050916848238558,0.04989846878208705,1.0,0.9923750811161584,0.00010744965775210163
1971,0.00012151410805927298,0.04995316283584914,1.0,0.9923750811161584,0.0001069460494618576
1972,0.000124400216009235,0.04992010374791084,1.0,0.9923750811161584,0.00010645993218295088
1973,0.0001205096905323444,0.04999272498560235,1.0,0.9923750811161584,0.00010599132510645938
1974,0.00012318288599999505,0.04995010409870052,1.0,0.9923750811161584,0.00010554024673218806
1975,0.00012392893859214382,0.05003135152894954,1.0,0.9923750811161584,0.00010510671486793872
1976,0.00011987173502348014,0.05003868280292242,1.0,0.9923750811161584,0.00010469074662880708
1977,0.00011991184828730184,0.05001014913068502,1.0,0.9923750811161584,0.00010429235843650697
1978,0.00011969279330514837,0.049964259416031255,1.0,0.9923750811161584,0.00010391156601872203
1979,0.00012098503088964208,0.04989604483660291,1.0,0.9923750811161584,0.00010354838440848502
1980,0.0001309598378611554,0.05009960164682766,1.0,0.9923750811161584,0.0001032028279435839
1981,0.00012616200433512859,0.04988393084857641,1.0,0.9923750811161584,0.00010287491026599622
1982,0.00011988207938884443,0.04996258151806281,1.0,0.9923750811161584,0.0001025646443213505
1983,0.00011933478663195274,0.0500062319951379,1.0,0.9923750811161584,0.00010227204235841492
1984,0.00011919604276044993,0.05003004809593537,1.0,0.9923750811161584,0.000101997115928614
1985,0.00012566212353704032,0.04997278892440182,1.0,0.9923750811161584,0.00010173987588557237
1986,0.00011706701616276405,0.05006693995120277,1.0,0.9923750811161584,0.00010150033238468656
1987,0.00011876690905410214,0.050099781549557076,1.0,0.9923750811161584,0.00010127849488272374
1988,0.00012011921489829547,0.05014470255965924,1.0,0.9923750811161584,0.00010107437213744865
1989,0.0001181646352961252,0.050113337671286805,1.0,0.9923750811161584,0.0001008879722072778
1990,0.00012334679445302754,0.05008708777484348,1.0,0.9923750811161584,0.00010071930245096124
1991,0.00011768578724513645,0.050027620818730856,1.0,0.9923750811161584,0.00010056836952729214
1992,0.00012073551852154196,0.04994095233981782,1.0,0.9923750811161584,0.00010043517939484389
1993,0.00011809782881755382,0.049967699608324825,1.0,0.9923750811161584,0.00010031973731173486
