epoch,train loss,val loss,train acc,val acc,lr
1822,0.0005513788419193588,0.34217299211483737,1.0,0.9349198640116562,0.0003507587960324944
1823,0.0005506710622285027,0.3424042102236014,1.0,0.9347984458474988,0.00034822755275948553
1824,0.000541800200153375,0.34262133515798127,1.0,0.9350412821758135,0.00034570427511720393
1825,0.0005357651280064601,0.34297476617189554,1.0,0.9349198640116562,0.0003431890627203305
1826,0.0005362705887819175,0.34328132294691527,1.0,0.9349198640116562,0.00034068201486514376
1827,0.0005357126428862102,0.34355823145462916,1.0,0.9349198640116562,0.0003381832305256005
1828,0.0005344492965377867,0.34386351440961543,1.0,0.9350412821758135,0.00033569280834942734
1829,0.0005254617681202944,0.34415558805832497,1.0,0.9351627003399708,0.00033321084665422824
1830,0.000526676816662075,0.3443320370637454,1.0,0.9347984458474988,0.0003307374434236006
1831,0.0005181171873118728,0.3446789088157507,1.0,0.9349198640116562,0.0003282726963032687
1832,0.0005146101939317305,0.34488518708027327,1.0,0.9349198640116562,0.00032581670259722913
1833,0.0005158506573934574,0.3451911339393029,1.0,0.9350412821758135,0.00032336955926390765
1834,0.0005155390899744816,0.34535095932391974,1.0,0.9350412821758135,0.0003209313629123329
1835,0.0005156998922757339,0.34560795495143304,1.0,0.9349198640116562,0.0003185022097983221
1836,0.0005093555555504281,0.34589260025666313,1.0,0.9350412821758135,0.0003160821958206808
1837,0.0005073517822893336,0.34610259452691444,1.0,0.9351627003399708,0.00031367141651741687
1838,0.0005032908975408645,0.346209326844949,1.0,0.9350412821758135,0.00031126996706196976
1839,0.0004987261236237828,0.34644525612776095,1.0,0.9351627003399708,0.0003088779422594516
1840,0.0005049458413850516,0.3466977406006593,1.0,0.9351627003399708,0.0003064954365429059
1841,0.0004950923103024252,0.34688633107222044,1.0,0.9351627003399708,0.00030412254396957895
1842,0.0004895340898656286,0.3471631962519426,1.0,0.9352841185041282,0.0003017593582172064
1843,0.00048286246601492167,0.3473880757506077,1.0,0.9352841185041282,0.00029940597258031537
1844,0.00048378989959019236,0.3476078835817484,1.0,0.9354055366682856,0.0002970624799665412
1845,0.00048212866749963723,0.3478813009766432,1.0,0.9356483729966003,0.0002947289728929597
1846,0.00047421841554751154,0.34798872012358445,1.0,0.935891209324915,0.00029240554348243405
1847,0.00048331491416320205,0.34809641517125645,1.0,0.935891209324915,0.00029009228345997965
1848,0.00047954935507732444,0.34841922808151976,1.0,0.935891209324915,0.00028778928414914084
1849,0.0004727342675323598,0.348565940788159,1.0,0.9360126274890723,0.00028549663646838715
1850,0.0004738272364193108,0.34883898955125076,1.0,0.9357697911607576,0.0002832144309275233
1851,0.0004644665132218506,0.3490723995062021,1.0,0.9357697911607576,0.00028094275762411666
1852,0.00045781730841554236,0.3491594879673077,1.0,0.935891209324915,0.00027868170623993884
1853,0.0004662733626901172,0.34923635732669095,1.0,0.935891209324915,0.0002764313660374275
1854,0.00046565788943553343,0.3494440046640543,1.0,0.935891209324915,0.00027419182585616066
1855,0.0004588550473272335,0.3496655612037732,1.0,0.9357697911607576,0.00027196317410934945
1856,0.00045506680544349365,0.3499239307183486,1.0,0.9356483729966003,0.00026974549878034943
1857,0.0004486397228902206,0.3501040457532956,1.0,0.9357697911607576,0.00026753888741918485
1858,0.00044911463373864535,0.35029403704863327,1.0,0.9357697911607576,0.00026534342713909403
1859,0.0004424704129633028,0.35040316455639325,1.0,0.9357697911607576,0.0002631592046130896
1860,0.00045541256986325607,0.35060017819588,1.0,0.9356483729966003,0.0002609863060705372
1861,0.00044048993368051015,0.3507143441301126,1.0,0.9356483729966003,0.00025882481729375
1862,0.0004428365282365121,0.35098529446583526,1.0,0.9357697911607576,0.0002566748236146045
1863,0.0004365040695120115,0.35101254559480227,1.0,0.9360126274890723,0.00025453640991116965
1864,0.00043680701492121443,0.35116490435141784,1.0,0.9360126274890723,0.0002524096606043566
1865,0.00043884015030926093,0.35132573327192895,1.0,0.9363768819815445,0.0002502946596545868
1866,0.0004343208547652466,0.3516345709562302,1.0,0.9360126274890723,0.000248191490558476
1867,0.00043114642721775454,0.3516890991192598,1.0,0.9361340456532298,0.00024610023634553897
1868,0.00043069372259196825,0.35177183609742385,1.0,0.9361340456532298,0.00024402097957491132
1869,0.00042849715828197077,0.35200187735832655,1.0,0.9361340456532298,0.00024195380233209024
1870,0.0004232218343531713,0.35215500249312476,1.0,0.9362554638173871,0.0002398987862256931
1871,0.0004272915848559933,0.3522271474966636,1.0,0.9361340456532298,0.00023785601238423784
1872,0.00042051615491800476,0.3523933482857851,1.0,0.9362554638173871,0.00023582556145293736
1873,0.00042820371891139075,0.3526210516691208,1.0,0.9362554638173871,0.00023380751359051776
1874,0.0004173871893726755,0.3526680391568404,1.0,0.9360126274890723,0.00023180194846605365
1875,0.0004235129053995479,0.3528807429166941,1.0,0.9362554638173871,0.0002298089452558216
1876,0.00041556260475772433,0.35309592084242747,1.0,0.9362554638173871,0.00022782858264017598
1877,0.0004202459858788643,0.3533230019303469,1.0,0.9362554638173871,0.00022586093880044188
1878,0.0004118227916478645,0.35341182293800205,1.0,0.9362554638173871,0.00022390609141582907
1879,0.0004175715585006401,0.3534152073355821,1.0,0.9362554638173871,0.00022196411766036475
1880,0.0004087001125299139,0.35372722916878185,1.0,0.9364983001457018,0.00022003509419984808
1881,0.00040779942537483294,0.35387522337528377,1.0,0.9363768819815445,0.00021811909718882179
1882,0.0004110008812858723,0.35389600694179535,1.0,0.9364983001457018,0.00021621620226756742
1883,0.0004032633914903272,0.3540434840780038,1.0,0.9364983001457018,0.00021432648455911807
1884,0.0004081224378751358,0.3543143588763017,1.0,0.9362554638173871,0.0002124500186662932
1885,0.00040514994907425717,0.35445445672823833,1.0,0.9362554638173871,0.00021058687866875326
1886,0.0004024508089059964,0.35460903197526933,1.0,0.9364983001457018,0.00020873713812007515
1887,0.00039847348307375796,0.35470503992759267,1.0,0.9364983001457018,0.00020690087004484855
1888,0.00039980023211683147,0.35488437288082564,1.0,0.9364983001457018,0.0002050781469357925
1889,0.00039849865424912423,0.35506468484034903,1.0,0.9364983001457018,0.00020326904075089488
1890,0.0004007761035609292,0.355266586289956,1.0,0.9364983001457018,0.00020147362291056983
1891,0.0003929995800717734,0.35538678685059916,1.0,0.9366197183098591,0.0001996919642948395
1892,0.0003950680293201003,0.3553930233304317,1.0,0.9367411364740165,0.00019792413524053536
1893,0.00038870218486408703,0.35559738553487336,1.0,0.9366197183098591,0.00019617020553852166
1894,0.0003906315250787884,0.3558825907798914,1.0,0.9363768819815445,0.00019443024443093932
1895,0.00039135671613621525,0.3558769033505366,1.0,0.9363768819815445,0.0001927043206084741
1896,0.0003867824070766801,0.3561468569131998,1.0,0.9364983001457018,0.0001909925022076431
1897,0.00038587639573961496,0.35641114539825,1.0,0.9364983001457018,0.00018929485680810548
1898,0.0003812545328401029,0.35654943287372587,1.0,0.9366197183098591,0.00018761145142999515
1899,0.00038363540261343587,0.35657831292886,1.0,0.9368625546381739,0.00018594235253127368
1900,0.00038033564487705007,0.3567974946819819,1.0,0.9367411364740165,0.00018428762600510772
1901,0.00038271652920229826,0.3569156043804609,1.0,0.9367411364740165,0.00018264733717726723
1902,0.0003777701931539923,0.35710435544068997,1.0,0.9366197183098591,0.00018102155080354653
1903,0.0003780527622438967,0.35728017596098094,1.0,0.9367411364740165,0.00017941033106720763
1904,0.0003768127535295207,0.3574405712577013,1.0,0.9367411364740165,0.00017781374157644722
1905,0.00037551399873336777,0.35759935596814524,1.0,0.9367411364740165,0.00017623184536188434
1906,0.00037463005355675705,0.35768981002844297,1.0,0.9366197183098591,0.0001746647048740729
1907,0.0003723451118275989,0.35784086756981337,1.0,0.9366197183098591,0.00017311238198103627
1908,0.0003735695718205534,0.3581175512992419,1.0,0.9367411364740165,0.00017157493796582393
1909,0.00037679082743125036,0.35830010347641433,1.0,0.9367411364740165,0.00017005243352409322
1910,0.00037094241451995913,0.35835457753676636,1.0,0.9366197183098591,0.00016854492876171255
1911,0.00036677432581200264,0.3584881861622517,1.0,0.9366197183098591,0.00016705248319238871
1912,0.0003675164334708825,0.3586801862487426,1.0,0.9363768819815445,0.00016557515573531714
1913,0.0003687453136080876,0.3587864047059646,1.0,0.9366197183098591,0.00016411300471285656
1914,0.0003691504753078334,0.358966570863357,1.0,0.9363768819815445,0.00016266608784822542
1915,0.00036596272184397094,0.35916377443533676,1.0,0.9364983001457018,0.00016123446226322402
1916,0.00037085439726070035,0.35931758685753895,1.0,0.9363768819815445,0.0001598181844759795
1917,0.0003609726845752448,0.3594430309075576,1.0,0.9363768819815445,0.00015841731039871346
1918,0.00036143358374829404,0.359511659007806,1.0,0.9363768819815445,0.00015703189533553593
1919,0.0003604834928410128,0.3597431537050467,1.0,0.9363768819815445,0.0001556619939802614
1920,0.0003615544883359689,0.35985077860263676,1.0,0.9363768819815445,0.00015430766041424975
1921,0.00035973199192085303,0.3599778992625383,1.0,0.9363768819815445,0.00015296894810427097
1922,0.00035480174483382143,0.36014732798704735,1.0,0.9363768819815445,0.00015164590990039519
1923,0.0003661671780719189,0.3602430426157438,1.0,0.9363768819815445,0.00015033859803390497
1924,0.00035581866541178897,0.360268420783373,1.0,0.9363768819815445,0.0001490470641152345
1925,0.00035475188997224905,0.3604701427312998,1.0,0.9363768819815445,0.0001477713591319313
1926,0.0003633623655332485,0.3606656130689841,1.0,0.9364983001457018,0.00014651153344664387
1927,0.000355300346200238,0.3608654052019119,1.0,0.9363768819815445,0.000145267636795133
1928,0.0003585027552617248,0.3609337820456578,1.0,0.9363768819815445,0.0001440397182843087
1929,0.000354106003214838,0.3611163060252483,1.0,0.9364983001457018,0.0001428278263902913
1930,0.00035470951661409345,0.36120808789363273,1.0,0.9364983001457018,0.00014163200895649737
1931,0.000360239826477482,0.36130290054357966,1.0,0.9364983001457018,0.00014045231319175194
1932,0.00034939386387122795,0.3613970357638139,1.0,0.9362554638173871,0.00013928878566842376
1933,0.0003489075861580204,0.36158443230849047,1.0,0.9362554638173871,0.00013814147232058712
1934,0.00034989834784937557,0.36175354856711167,1.0,0.9362554638173871,0.0001370104184422085
1935,0.00034735759982140735,0.3619389953521582,1.0,0.9361340456532298,0.00013589566868535844
1936,0.00034569761373859365,0.3618925772034205,1.0,0.9362554638173871,0.0001347972670584483
1937,0.00034807082010956947,0.36202065073526823,1.0,0.9363768819815445,0.00013371525692449385
1938,0.00034261480868735816,0.36222953624450244,1.0,0.9362554638173871,0.00013264968099940244
1939,0.0003481560306681786,0.36238827728308165,1.0,0.9363768819815445,0.00013160058135028684
1940,0.0003406106134207221,0.36255484968423846,1.0,0.9363768819815445,0.00013056799939380507
1941,0.0003425094218982849,0.3624290411288922,1.0,0.9363768819815445,0.00012955197589452458
1942,0.0003416119197936496,0.3626254513859749,1.0,0.9363768819815445,0.00012855255096331348
1943,0.0003438563726376742,0.36290504405131707,1.0,0.9363768819815445,0.00012756976405575666
1944,0.0003423452071729116,0.3629898772789882,1.0,0.9364983001457018,0.0001266036539705986
1945,0.0003492538526188582,0.3630575824242372,1.0,0.9363768819815445,0.00012565425884821096
1946,0.0003420343673496973,0.3632782388191957,1.0,0.9364983001457018,0.0001247216161690879
1947,0.00034007816066150554,0.3632788441502131,1.0,0.9363768819815445,0.0001238057627523651
1948,0.00033618103225308005,0.36347044224922476,1.0,0.9362554638173871,0.0001229067347543674
1949,0.00034197058175777784,0.36369948868568125,1.0,0.9360126274890723,0.00012202456766718092
1950,0.0003401926824153634,0.36377282646986153,1.0,0.9361340456532298,0.00012115929631725158
1951,0.0003391088430362288,0.36378620874423245,1.0,0.9361340456532298,0.00012031095486401067
1952,0.00033474639349151403,0.3638979293979131,1.0,0.9360126274890723,0.00011947957679852626
1953,0.0003467416299827164,0.36403231231065897,1.0,0.9360126274890723,0.00011866519494218088
1954,0.00034359174787823576,0.3642205001069949,1.0,0.935891209324915,0.00011786784144537563
1955,0.0003343903026689077,0.3642276352414718,1.0,0.935891209324915,0.00011708754778626138
1956,0.00033461585917393677,0.36433006066542406,1.0,0.935891209324915,0.00011632434476949563
1957,0.00033273717963311356,0.36451436281204225,1.0,0.935891209324915,0.00011557826252502675
1958,0.0003321421881992137,0.36455507748402083,1.0,0.935891209324915,0.00011484933050690426
1959,0.00033083689595514443,0.3647233544633939,1.0,0.935891209324915,0.00011413757749211603
1960,0.0003353698575665476,0.3648303924844815,1.0,0.9360126274890723,0.0001134430315794524
1961,0.00033092836201831233,0.36499794400655305,1.0,0.935891209324915,0.00011276572018839672
1962,0.0003314258519822033,0.36503894993892083,1.0,0.935891209324915,0.00011210567005804307
1963,0.0003334403609187575,0.36517930042285185,1.0,0.935891209324915,0.00011146290724604025
1964,0.0003303471366962185,0.365338719693514,1.0,0.9357697911607576,0.0001108374571275637
1965,0.00032894689866225235,0.36547405799994104,1.0,0.9356483729966003,0.00011022934439431294
1966,0.00033193902709172107,0.36554562999651985,1.0,0.9357697911607576,0.00010963859305353758
1967,0.0003291812117822701,0.36565425911775,1.0,0.9357697911607576,0.00010906522642708891
1968,0.0003309126896056114,0.3657846241043164,1.0,0.9357697911607576,0.00010850926715049972
1969,0.00032794155049487017,0.3658290332326522,1.0,0.9357697911607576,0.00010797073717209008
1970,0.00032616275530017447,0.36593452726419157,1.0,0.9357697911607576,0.00010744965775210163
1971,0.0003315842441224959,0.3660638499718446,1.0,0.9360126274890723,0.0001069460494618576
1972,0.0003235397070966428,0.3661360961886553,1.0,0.9360126274890723,0.00010645993218295088
1973,0.0003252622045692988,0.3663196629056564,1.0,0.9360126274890723,0.00010599132510645938
1974,0.0003240014830225846,0.36628707704635766,1.0,0.9360126274890723,0.00010554024673218806
1975,0.00032249558717012405,0.3664699009977854,1.0,0.9360126274890723,0.00010510671486793872
1976,0.00032401311364083085,0.3665903124671716,1.0,0.9360126274890723,0.00010469074662880708
1977,0.00032157758869288955,0.36675322422614465,1.0,0.9357697911607576,0.00010429235843650697
1978,0.00032658180771250045,0.3669198855757713,1.0,0.935891209324915,0.00010391156601872203
1979,0.0003204989479854703,0.36697942809416695,1.0,0.935891209324915,0.00010354838440848502
1980,0.0003203921514796093,0.3669240068930846,1.0,0.9360126274890723,0.0001032028279435839
1981,0.0003192631174897542,0.36704972581221507,1.0,0.9363768819815445,0.00010287491026599622
1982,0.0003180348594469251,0.3670854268165735,1.0,0.9361340456532298,0.0001025646443213505
1983,0.00032067790016299114,0.3673959169250268,1.0,0.9360126274890723,0.00010227204235841492
1984,0.00032001034924178384,0.3673800601409032,1.0,0.9363768819815445,0.000101997115928614
1985,0.0003242418370064115,0.3674707715327923,1.0,0.9364983001457018,0.00010173987588557237
1986,0.0003171605512761744,0.36761622176720543,1.0,0.9364983001457018,0.00010150033238468656
1987,0.00031892163679003716,0.3677394911646843,1.0,0.9363768819815445,0.00010127849488272374
1988,0.00031463529376196675,0.36781720415903973,1.0,0.9363768819815445,0.00010107437213744865
1989,0.0003225353721063584,0.3679195652787502,1.0,0.9364983001457018,0.0001008879722072778
1990,0.00031533080800727475,0.36802353469225074,1.0,0.9364983001457018,0.00010071930245096124
1991,0.000317007397825364,0.3681243570951315,1.0,0.9364983001457018,0.00010056836952729214
1992,0.0003146514391119126,0.3683427969996746,1.0,0.9361340456532298,0.00010043517939484389
1993,0.0003144445945508778,0.3683904808301192,1.0,0.9363768819815445,0.00010031973731173486
1994,0.0003128247826680308,0.36856523603200914,1.0,0.9362554638173871,0.00010022204783542078
