epoch,train_loss,val_loss,train_acc,val_acc,lr
1819,0.16428519785404205,0.6310401558876038,0.9229999780654907,0.8921155333518982,0.000969431
1820,0.10457278788089752,0.12824119627475739,0.9750000238418579,0.9088254570960999,0.0009607108
1821,0.0723346695303917,0.21616871654987335,0.984000027179718,0.9255353808403015,0.000950952
1822,0.04597616195678711,0.15430983901023865,0.9879999756813049,0.9302400946617126,0.0009401802
1823,0.03611930459737778,0.25792747735977173,0.9850000143051147,0.9261842966079712,0.00092842424
1824,0.021126719191670418,0.45133596658706665,0.9919999837875366,0.9028228521347046,0.0009157109
1825,0.01311428751796484,0.35796359181404114,0.996999979019165,0.9221284985542297,0.00090207526
1826,0.01086537353694439,0.33655181527137756,0.9959999918937683,0.9328358173370361,0.00088754867
1827,0.007796728517860174,0.4550463855266571,0.9980000257492065,0.9089876413345337,0.0008721693
1828,0.010050010867416859,0.3255246579647064,0.9929999709129333,0.9381895065307617,0.000855978
1829,0.007261959370225668,0.35168251395225525,0.996999979019165,0.9359182119369507,0.0008390118
1830,0.0053403340280056,0.30350080132484436,0.9980000257492065,0.9425697326660156,0.0008213176
1831,0.006963828578591347,0.32446667551994324,0.9959999918937683,0.9401362538337708,0.0008029359
1832,0.004290079232305288,0.25830021500587463,0.9990000128746033,0.9472745060920715,0.0007839153
1833,0.004917663987725973,0.25482162833213806,0.9990000128746033,0.9505191445350647,0.00076430605
1834,0.004910821095108986,0.21922457218170166,0.996999979019165,0.9566839933395386,0.00074415305
1835,0.004877859260886908,0.18919555842876434,0.9990000128746033,0.9613887071609497,0.00072351214
1836,0.004963630344718695,0.1908891201019287,0.996999979019165,0.9618753790855408,0.0007024304
1837,0.004104004707187414,0.17853176593780518,0.9990000128746033,0.9643089175224304,0.00068096357
1838,0.0037882572505623102,0.16521796584129333,0.9980000257492065,0.9662556648254395,0.00065916847
1839,0.004071591421961784,0.16414499282836914,0.9990000128746033,0.9660934209823608,0.000637095
1840,0.0035009884741157293,0.1501290500164032,0.9990000128746033,0.9688513875007629,0.0006148042
1841,0.0035973305348306894,0.1457638293504715,0.9990000128746033,0.9695003032684326,0.00059234706
1842,0.003972214180976152,0.12548185884952545,0.9990000128746033,0.9722582697868347,0.00056978286
1843,0.0038422548677772284,0.12410096824169159,0.9980000257492065,0.9742050766944885,0.0005471715
1844,0.0031099957413971424,0.1105131283402443,1.0,0.9759896397590637,0.0005245645
1845,0.0026875121984630823,0.09200963377952576,1.0,0.978747546672821,0.00050202175
1846,0.00281203119084239,0.09008848667144775,0.9990000128746033,0.979720950126648,0.00047960287
1847,0.0029131865594536066,0.08587886393070221,0.9990000128746033,0.9813432693481445,0.0004573592
1848,0.002698481548577547,0.07666730880737305,0.9990000128746033,0.9829655885696411,0.00043535215
1849,0.003960090689361095,0.0657276138663292,0.9980000257492065,0.98247891664505,0.0004136321
1850,0.0032419352792203426,0.06176840141415596,0.9990000128746033,0.9849123954772949,0.0003922566
1851,0.0030613471753895283,0.06082739681005478,0.9990000128746033,0.9855613112449646,0.00037128205
1852,0.002848302945494652,0.0413450188934803,0.9990000128746033,0.9894549250602722,0.00035075654
1853,0.002225099131464958,0.05199902877211571,1.0,0.9858857989311218,0.00033073663
1854,0.003918440081179142,0.04722541198134422,0.9980000257492065,0.9878326058387756,0.00031126823
1855,0.0028270562179386616,0.04483700543642044,0.9990000128746033,0.9889681935310364,0.00029240307
1856,0.0027645863592624664,0.042638882994651794,0.9980000257492065,0.989617109298706,0.00027419065
1857,0.003711649216711521,0.043227680027484894,0.9980000257492065,0.989130437374115,0.00025667294
1858,0.0029375527519732714,0.03652910143136978,0.9990000128746033,0.9915639162063599,0.00023989813
1859,0.00271116616204381,0.04106549173593521,0.9990000128746033,0.9894549250602722,0.0002239048
1860,0.002220639493316412,0.03954680636525154,1.0,0.9901038408279419,0.00020873517
1861,0.002156752860173583,0.0364343598484993,1.0,0.9914016723632812,0.00019442946
1862,0.002251342637464404,0.03297882899641991,1.0,0.9918884038925171,0.00018102018
1863,0.0026075507048517466,0.03427300602197647,1.0,0.9915639162063599,0.00016854456
1864,0.002082176972180605,0.03593364730477333,1.0,0.9912394285202026,0.00015703101
1865,0.002027662470936775,0.03657766804099083,1.0,0.9910772442817688,0.00014651028
1866,0.002119335811585188,0.03194451332092285,1.0,0.9918884038925171,0.00013700992
1867,0.0017631675582379103,0.03056311421096325,1.0,0.9922128319740295,0.00012855178
1868,0.0019442248158156872,0.03000759892165661,1.0,0.992861807346344,0.00012115829
1869,0.0018201891798526049,0.03024609014391899,1.0,0.9923750758171082,0.0001148489
1870,0.0019564933609217405,0.03071916289627552,1.0,0.9923750758171082,0.000109638044
1871,0.0019965381361544132,0.03032882697880268,1.0,0.9925373196601868,0.00010554008
1872,0.002017341321334243,0.030717814341187477,1.0,0.9925373196601868,0.000102564416
1873,0.0019445191137492657,0.030426762998104095,1.0,0.9925373196601868,0.00010071914
1874,0.0019521955400705338,0.028909891843795776,1.0,0.992861807346344,0.00010000889
1875,0.0018967572832480073,0.03359603136777878,1.0,0.9920505881309509,0.0009995648
1876,0.002770691644400358,0.02319699339568615,0.9990000128746033,0.9946463108062744,0.0009980028
1877,0.011374179273843765,0.034272219985723495,0.9950000047683716,0.9873458743095398,0.000995309
1878,0.022346166893839836,0.04980096593499184,0.9909999966621399,0.9808565974235535,0.0009914902
1879,0.012443519197404385,0.05950101092457771,0.9940000176429749,0.9868592023849487,0.0009865566
1880,0.008405896835029125,0.022682849317789078,0.996999979019165,0.992861807346344,0.0009805198
1881,0.00551924854516983,0.021552836522459984,0.9980000257492065,0.9939973950386047,0.00097339606
1882,0.004193632397800684,0.02692578174173832,0.9980000257492065,0.9926995635032654,0.000965202
1883,0.003672091756016016,0.021159261465072632,0.9980000257492065,0.9946463108062744,0.000955959
1884,0.004313752520829439,0.02108684740960598,0.9990000128746033,0.9946463108062744,0.0009456918
1885,0.004961884580552578,0.03015098161995411,0.9980000257492065,0.9907527565956116,0.00093442365
1886,0.003863326972350478,0.021993618458509445,1.0,0.9946463108062744,0.0009221859
1887,0.004055457189679146,0.027755655348300934,0.9980000257492065,0.9925373196601868,0.0009090064
1888,0.0055195363238453865,0.020533602684736252,0.9980000257492065,0.9957819581031799,0.00089492
1889,0.003962848335504532,0.026189684867858887,0.9980000257492065,0.9930239915847778,0.0008799641
1890,0.003201325424015522,0.020995626226067543,0.9990000128746033,0.9952952861785889,0.0008641729
1891,0.003448466770350933,0.03296929970383644,0.9980000257492065,0.9907527565956116,0.0008475879
1892,0.003915966954082251,0.02411794848740101,0.9980000257492065,0.9939973950386047,0.00083025324
1893,0.0026737393345683813,0.025472544133663177,1.0,0.9935107231140137,0.0008122085
1894,0.002536388114094734,0.04052465409040451,1.0,0.9897793531417847,0.0007935036
1895,0.0030000966507941484,0.024259744212031364,0.9990000128746033,0.994321882724762,0.00077418145
1896,0.005673173815011978,0.035534825176000595,0.9959999918937683,0.990590512752533,0.0007542929
1897,0.003406199160963297,0.023350365459918976,0.9990000128746033,0.9952952861785889,0.0007338906
1898,0.0037659520749002695,0.03570995852351189,0.9990000128746033,0.9907527565956116,0.0007130215
1899,0.003581030759960413,0.026821505278348923,0.9990000128746033,0.9936729669570923,0.000691743
1900,0.0030028456822037697,0.0425606332719326,0.9990000128746033,0.9901038408279419,0.00067010394
1901,0.0032773849088698626,0.028587963432073593,1.0,0.9931862354278564,0.00064816145
1902,0.0026443868409842253,0.026000073179602623,0.9990000128746033,0.9938351511955261,0.0006259736
1903,0.0030330203007906675,0.043515533208847046,0.9990000128746033,0.9899415969848633,0.0006035912
1904,0.0034711002372205257,0.034996163100004196,0.9980000257492065,0.9910772442817688,0.00058107614
1905,0.0034597497433423996,0.02666015364229679,0.996999979019165,0.9939973950386047,0.0005584798
1906,0.0038628699257969856,0.036254286766052246,0.9980000257492065,0.9917261600494385,0.0005358622
1907,0.0034209296572953463,0.03854124993085861,1.0,0.9909150004386902,0.00051328284
1908,0.0016277757240459323,0.028921492397785187,1.0,0.9935107231140137,0.0004907936
1909,0.00155337480828166,0.02690068632364273,1.0,0.9938351511955261,0.00046845662
1910,0.0019180291565135121,0.03209622576832771,1.0,0.9926995635032654,0.00044632293
1911,0.0015702592208981514,0.030316904187202454,1.0,0.9931862354278564,0.00042445122
1912,0.0022919154725968838,0.033665046095848083,0.9990000128746033,0.9923750758171082,0.0004028992
1913,0.002350072143599391,0.036567285656929016,1.0,0.9912394285202026,0.0003817162
1914,0.002163419034332037,0.0310056172311306,0.9990000128746033,0.992861807346344,0.00036095834
1915,0.0013157544890418649,0.03511649742722511,1.0,0.9920505881309509,0.00034068048
1916,0.001746072550304234,0.0319964736700058,1.0,0.992861807346344,0.0003209289
1917,0.0013421064941212535,0.03050616942346096,1.0,0.9933484792709351,0.00030175835
1918,0.001321061048656702,0.03257292881608009,1.0,0.9930239915847778,0.00028321258
1919,0.0011617372510954738,0.03322803974151611,1.0,0.9926995635032654,0.0002653409
1920,0.0012943284818902612,0.03090888075530529,1.0,0.9933484792709351,0.00024819025
1921,0.001262443489395082,0.0303226076066494,1.0,0.9933484792709351,0.00023180006
1922,0.0012547742808237672,0.02876618690788746,1.0,0.9938351511955261,0.00021621546
1923,0.0012712294701486826,0.029852503910660744,1.0,0.9936729669570923,0.00020147228
1924,0.0011373391607776284,0.029848014935851097,1.0,0.9936729669570923,0.00018760956
1925,0.0013228619936853647,0.030670717358589172,1.0,0.9933484792709351,0.00017466387
1926,0.0011524655856192112,0.02923167124390602,1.0,0.9938351511955261,0.00016266474
1927,0.0012225379468873143,0.029544193297624588,1.0,0.9936729669570923,0.0001516455
1928,0.0012111474061384797,0.029498353600502014,1.0,0.9938351511955261,0.00014163116
1929,0.001086260424926877,0.029310280457139015,1.0,0.9938351511955261,0.0001326485
1930,0.001076931250281632,0.029097246006131172,1.0,0.9938351511955261,0.00012472115
1931,0.001034996472299099,0.029397064819931984,1.0,0.9938351511955261,0.00011786714
1932,0.0011892573675140738,0.029041966423392296,1.0,0.9938351511955261,0.00011210549
1933,0.0010464993538334966,0.028394469991326332,1.0,0.9938351511955261,0.000107449305
1934,0.0011073837522417307,0.02894691564142704,1.0,0.9936729669570923,0.000103911174
1935,0.0012154376599937677,0.02990577183663845,1.0,0.9936729669570923,0.00010150022
1936,0.0011096150847151875,0.02885814569890499,1.0,0.9936729669570923,0.00010022199
1937,0.0013892925344407558,0.03203415870666504,1.0,0.9931862354278564,0.00099992
1938,0.0015352607006207108,0.03342095762491226,1.0,0.9931862354278564,0.0009989255
1939,0.0044198958203196526,0.029956525191664696,0.9990000128746033,0.9939973950386047,0.0009967969
1940,0.0008123002480715513,0.0442778654396534,1.0,0.9909150004386902,0.0009935399
1941,0.003527844324707985,0.0284523144364357,0.9980000257492065,0.9939973950386047,0.0009891621
1942,0.0030735612381249666,0.03985576704144478,0.9980000257492065,0.9914016723632812,0.0009836748
1943,0.011186443269252777,0.06412696838378906,0.9959999918937683,0.9832900762557983,0.0009770928
1944,0.0077790021896362305,0.049792706966400146,0.996999979019165,0.9894549250602722,0.000969431
1945,0.018642643466591835,0.06567755341529846,0.9950000047683716,0.9615509510040283,0.0009607108
1946,0.007956290617585182,0.04930020496249199,0.996999979019165,0.9785853624343872,0.000950952
1947,0.007269648369401693,0.029245445504784584,0.9980000257492065,0.9922128319740295,0.0009401802
1948,0.003795968135818839,0.023876290768384933,0.9990000128746033,0.9931862354278564,0.00092842424
1949,0.003700133180245757,0.04101330041885376,0.9990000128746033,0.9907527565956116,0.0009157109
1950,0.003001879435032606,0.02219592034816742,1.0,0.994808554649353,0.00090207526
1951,0.003184068948030472,0.03267486020922661,0.9990000128746033,0.9918884038925171,0.00088754867
1952,0.0021716139744967222,0.026665642857551575,1.0,0.9944841265678406,0.0008721693
1953,0.00277551356703043,0.031982727348804474,0.9980000257492065,0.9926995635032654,0.000855978
1954,0.005223211832344532,0.02700026147067547,0.9980000257492065,0.9939973950386047,0.0008390118
1955,0.005485778208822012,0.03526997193694115,0.9980000257492065,0.9917261600494385,0.0008213176
1956,0.0038451433647423983,0.02799062244594097,0.9990000128746033,0.9935107231140137,0.0008029359
1957,0.006431008689105511,0.046252187341451645,0.996999979019165,0.9886437654495239,0.0007839153
1958,0.011695231311023235,0.045802775770425797,0.9950000047683716,0.9837767481803894,0.00076430605
1959,0.02227545715868473,0.04827018454670906,0.9919999837875366,0.9892926812171936,0.00074415305
1960,0.012732407078146935,0.023384619504213333,0.9959999918937683,0.9949707984924316,0.00072351214
1961,0.006670985370874405,0.031082702800631523,0.996999979019165,0.9912394285202026,0.0007024304
1962,0.0033693183213472366,0.036122728139162064,0.9980000257492065,0.9855613112449646,0.00068096357
1963,0.005240298341959715,0.034052103757858276,0.9990000128746033,0.9907527565956116,0.00065916847
1964,0.005191531497985125,0.022660130634903908,0.9980000257492065,0.9949707984924316,0.000637095
1965,0.008065684698522091,0.028966045007109642,0.9950000047683716,0.9925373196601868,0.0006148015
1966,0.007866980507969856,0.030922379344701767,0.9950000047683716,0.9917261600494385,0.00059234706
1967,0.00641203485429287,0.022514082491397858,0.9980000257492065,0.9949707984924316,0.00056978286
1968,0.0022725483868271112,0.029991140589118004,1.0,0.9922128319740295,0.0005471715
1969,0.01268665213137865,0.04020645469427109,0.996999979019165,0.9875081181526184,0.0005245645
1970,0.008576418273150921,0.05632511153817177,0.996999979019165,0.9803698658943176,0.00050202175
1971,0.0054340725764632225,0.07330439239740372,0.9980000257492065,0.97826087474823,0.00047960287
1972,0.003925789147615433,0.039649661630392075,1.0,0.9901038408279419,0.0004573592
1973,0.003198110032826662,0.04471984878182411,1.0,0.9909150004386902,0.00043535215
1974,0.00489781191572547,0.0504927784204483,0.9990000128746033,0.9889681935310364,0.0004136321
1975,0.0023754597641527653,0.04660450667142868,1.0,0.9886437654495239,0.0003922566
1976,0.0021259470377117395,0.04509946331381798,1.0,0.9892926812171936,0.00037128205
1977,0.0019391968380659819,0.05240273103117943,1.0,0.9879947900772095,0.00035075654
1978,0.001998558873310685,0.050415653735399246,1.0,0.9883192777633667,0.00033073663
1979,0.0019178256625309587,0.04579738527536392,1.0,0.9892926812171936,0.00031126823
1980,0.001946943928487599,0.04101744294166565,1.0,0.9902660846710205,0.00029240307
1981,0.0019242477137595415,0.04336230829358101,1.0,0.9897793531417847,0.00027419065
1982,0.001648023258894682,0.04399104043841362,1.0,0.9897793531417847,0.00025667294
1983,0.00168446300085634,0.04277140647172928,1.0,0.9901038408279419,0.00023989813
1984,0.0014750274131074548,0.043298572301864624,1.0,0.9901038408279419,0.0002239048
1985,0.0015890815993770957,0.04221915826201439,1.0,0.9901038408279419,0.00020873517
1986,0.0015915973344817758,0.03996029123663902,1.0,0.990590512752533,0.00019442946
1987,0.0015725323464721441,0.04050793498754501,1.0,0.990590512752533,0.00018102018
1988,0.0015524065820500255,0.03975090757012367,1.0,0.990590512752533,0.00016854313
1989,0.0015898358542472124,0.03741978853940964,1.0,0.9910772442817688,0.00015703101
