epoch,train loss,val loss,train acc,val acc,lr
1831,0.0005062745949544478,0.030723959815151497,1.0,0.9935107073329007,0.0003282726963032687
1832,0.0005054304274381138,0.0307140787914918,1.0,0.9935107073329007,0.00032581670259722913
1833,0.0005026957514928654,0.030902076943787004,1.0,0.9935107073329007,0.00032336955926390765
1834,0.0004968280118191615,0.030962965292594756,1.0,0.9935107073329007,0.0003209313629123329
1835,0.0004867174429818988,0.03093178970477905,1.0,0.9935107073329007,0.0003185022097983221
1836,0.0004901114825770492,0.030982265704458733,1.0,0.9935107073329007,0.0003160821958206808
1837,0.0004808523372048512,0.03080716970310147,1.0,0.9935107073329007,0.00031367141651741687
1838,0.0004736757618957199,0.03074357224443015,1.0,0.9935107073329007,0.00031126996706196976
1839,0.0004734111134894192,0.030912076850654557,1.0,0.9935107073329007,0.0003088779422594516
1840,0.00047176514090097044,0.031076031059920028,1.0,0.9935107073329007,0.0003064954365429059
1841,0.0004648393842217047,0.031222039482043107,1.0,0.9935107073329007,0.00030412254396957895
1842,0.00046368864241230767,0.03132728675655944,1.0,0.9935107073329007,0.0003017593582172064
1843,0.0004572003526845947,0.03138453877835097,1.0,0.9935107073329007,0.00029940597258031537
1844,0.0004627006856026128,0.03144393868183679,1.0,0.9935107073329007,0.0002970624799665412
1845,0.00045196418795967475,0.031361584676957065,1.0,0.9935107073329007,0.0002947289728929597
1846,0.00045405457058222964,0.03145410478286141,1.0,0.9935107073329007,0.00029240554348243405
1847,0.0004456131282495335,0.03134891020825456,1.0,0.9935107073329007,0.00029009228345997965
1848,0.00044566733777173795,0.03135952426415241,1.0,0.9935107073329007,0.00028778928414914084
1849,0.0004388583838590421,0.031577002287994385,1.0,0.9935107073329007,0.00028549663646838715
1850,0.00043653790635289624,0.03171988632779436,1.0,0.9935107073329007,0.0002832144309275233
1851,0.00043038207513745874,0.03167206051994628,1.0,0.9935107073329007,0.00028094275762411666
1852,0.00043206324698985554,0.031754769680056985,1.0,0.9935107073329007,0.00027868170623993884
1853,0.0004290576034691185,0.03164095984657808,1.0,0.9935107073329007,0.0002764313660374275
1854,0.00042110351569135673,0.031637586882499485,1.0,0.9935107073329007,0.00027419182585616066
1855,0.0004257723248883849,0.031729975860204776,1.0,0.9935107073329007,0.00027196317410934945
1856,0.00041728934047569055,0.03179984747572346,1.0,0.9935107073329007,0.00026974549878034943
1857,0.0004145376988162752,0.03192022516943362,1.0,0.9935107073329007,0.00026753888741918485
1858,0.0004125787272641901,0.031892534909052396,1.0,0.9935107073329007,0.00026534342713909403
1859,0.00041121128379018046,0.031986334722854996,1.0,0.9935107073329007,0.0002631592046130896
1860,0.00040703789636609145,0.03205404435141886,1.0,0.9935107073329007,0.0002609863060705372
1861,0.0004050159332109615,0.03208194173722794,1.0,0.9935107073329007,0.00025882481729375
1862,0.000408796497140429,0.032208480460602526,1.0,0.9935107073329007,0.0002566748236146045
1863,0.000399789736547973,0.03212454941002557,1.0,0.9935107073329007,0.00025453640991116965
1864,0.0004020383676106576,0.03218109822150187,1.0,0.9935107073329007,0.0002524096606043566
1865,0.0004066531291755382,0.03234129315372841,1.0,0.9935107073329007,0.0002502946596545868
1866,0.0004009331278211903,0.03229188939737042,1.0,0.9935107073329007,0.000248191490558476
1867,0.00040153079680749215,0.03211512240790287,1.0,0.9935107073329007,0.00024610023634553897
1868,0.0003985295734310057,0.032367940424295256,1.0,0.9935107073329007,0.00024402097957491132
1869,0.00038560137181775644,0.032385189381988755,1.0,0.9935107073329007,0.00024195380233209024
1870,0.00038642960862489417,0.03225499166505962,1.0,0.9935107073329007,0.0002398987862256931
1871,0.0003827248565357877,0.032381140886525606,1.0,0.9935107073329007,0.00023785601238423784
1872,0.0003783098072744906,0.03239060600694478,1.0,0.9935107073329007,0.00023582556145293736
1873,0.00038169475374161266,0.032434599803717885,1.0,0.9935107073329007,0.00023380751359051776
1874,0.00037471613904926926,0.03251854719639262,1.0,0.9935107073329007,0.00023180194846605365
1875,0.00037418284045998007,0.03256435778196331,1.0,0.9935107073329007,0.0002298089452558216
1876,0.0003731716096808668,0.032710952826238676,1.0,0.9935107073329007,0.00022782858264017598
1877,0.0003742146545846481,0.032532679073854674,1.0,0.9935107073329007,0.00022586093880044188
1878,0.0003685118517751107,0.03257001113391253,1.0,0.9935107073329007,0.00022390609141582907
1879,0.0003681324851640966,0.03269342489704509,1.0,0.9935107073329007,0.00022196411766036475
1880,0.0003666768843686441,0.03275121794983849,1.0,0.9935107073329007,0.00022003509419984808
1881,0.00036139048825134523,0.032851564185634466,1.0,0.9935107073329007,0.00021811909718882179
1882,0.00035856427712133154,0.032791169008064294,1.0,0.9935107073329007,0.00021621620226756742
1883,0.00035832347566611134,0.032822985200292185,1.0,0.9935107073329007,0.00021432648455911807
1884,0.0003560896948329173,0.032797927585993515,1.0,0.9935107073329007,0.0002124500186662932
1885,0.0003538874334481079,0.03284720647444578,1.0,0.9935107073329007,0.00021058687866875326
1886,0.0003557257878128439,0.03296911900290478,1.0,0.9935107073329007,0.00020873713812007515
1887,0.0003533915150910616,0.03305886292411965,1.0,0.9935107073329007,0.00020690087004484855
1888,0.0003497151228657458,0.033063205329960266,1.0,0.9935107073329007,0.0002050781469357925
1889,0.00035093897895421833,0.03306526223753522,1.0,0.9935107073329007,0.00020326904075089488
1890,0.0003479975712252781,0.03302671950297402,1.0,0.9935107073329007,0.00020147362291056983
1891,0.00034218952896480914,0.033188932818510306,1.0,0.9935107073329007,0.0001996919642948395
1892,0.0003460974039626308,0.03303738527994232,1.0,0.9935107073329007,0.00019792413524053536
1893,0.0003408744105399819,0.03318319605320112,1.0,0.9935107073329007,0.00019617020553852166
1894,0.0003416258332435973,0.033380482245440955,1.0,0.9933484750162233,0.00019443024443093932
1895,0.0003383992825547466,0.0334919668313553,1.0,0.9933484750162233,0.0001927043206084741
1896,0.0003404142444196623,0.03332294240102115,1.0,0.9935107073329007,0.0001909925022076431
1897,0.00034011411844403483,0.03339082504057193,1.0,0.9933484750162233,0.00018929485680810548
1898,0.0003350478746142471,0.03334872076366268,1.0,0.9935107073329007,0.00018761145142999515
1899,0.0003319570878375089,0.03334855923087013,1.0,0.9935107073329007,0.00018594235253127368
1900,0.00032827651375555433,0.03322800625488637,1.0,0.9935107073329007,0.00018428762600510772
1901,0.00033137974241981283,0.0332576054188765,1.0,0.9935107073329007,0.00018264733717726723
1902,0.0003290353506599786,0.033438865195755486,1.0,0.9935107073329007,0.00018102155080354653
1903,0.0003279886459495174,0.03354318652656024,1.0,0.9933484750162233,0.00017941033106720763
1904,0.000325817491102498,0.03342769633888324,1.0,0.9935107073329007,0.00017781374157644722
1905,0.00032621784885122906,0.03341335672065521,1.0,0.9935107073329007,0.00017623184536188434
1906,0.0003232455546822166,0.033510289052192464,1.0,0.9935107073329007,0.0001746647048740729
1907,0.0003212539304513484,0.033545873534440405,1.0,0.9935107073329007,0.00017311238198103627
1908,0.0003204442145943176,0.033521753437377566,1.0,0.9935107073329007,0.00017157493796582393
1909,0.00032084160011436325,0.03350852709322959,1.0,0.9935107073329007,0.00017005243352409322
1910,0.0003167569047946017,0.033630187289102706,1.0,0.9933484750162233,0.00016854492876171255
1911,0.00031495510120294057,0.033778436693697886,1.0,0.9933484750162233,0.00016705248319238871
1912,0.0003154065525450278,0.03384851101115916,1.0,0.9933484750162233,0.00016557515573531714
1913,0.00032411765459983144,0.03392143834445255,1.0,0.9933484750162233,0.00016411300471285656
1914,0.00031063059577718377,0.03382059908056233,1.0,0.9933484750162233,0.00016266608784822542
1915,0.00030940468786866404,0.033640156464404145,1.0,0.9935107073329007,0.00016123446226322402
1916,0.00031348265474662185,0.03365836128217111,1.0,0.9935107073329007,0.0001598181844759795
1917,0.00030664573023386765,0.033619418820753526,1.0,0.9935107073329007,0.00015841731039871346
1918,0.00030676827554998454,0.03374198708227094,1.0,0.9935107073329007,0.00015703189533553593
1919,0.00030537247948814183,0.03371665788706325,1.0,0.9935107073329007,0.0001556619939802614
1920,0.0003112507656624075,0.03378370207911405,1.0,0.9935107073329007,0.00015430766041424975
1921,0.00030473356855509337,0.03383344806889927,1.0,0.9935107073329007,0.00015296894810427097
1922,0.0003024800171260722,0.033930574928657434,1.0,0.9933484750162233,0.00015164590990039519
1923,0.0003023342851520283,0.03403028426751285,1.0,0.9933484750162233,0.00015033859803390497
1924,0.00030276613688329235,0.033965588058760786,1.0,0.9933484750162233,0.0001490470641152345
1925,0.0003050708201044472,0.03410626805657093,1.0,0.9933484750162233,0.0001477713591319313
1926,0.0003000596298079472,0.034085813181282364,1.0,0.9933484750162233,0.00014651153344664387
1927,0.000296966900350526,0.03411616158834421,1.0,0.9933484750162233,0.000145267636795133
1928,0.0002985157916555181,0.03415421948843037,1.0,0.9933484750162233,0.0001440397182843087
1929,0.0002954519404738676,0.03424647637602531,1.0,0.9933484750162233,0.0001428278263902913
1930,0.0002949434710899368,0.03422897650143939,1.0,0.9933484750162233,0.00014163200895649737
1931,0.00029610192723339424,0.03426813835673728,1.0,0.9933484750162233,0.00014045231319175194
1932,0.0002917801284638699,0.034277808946338764,1.0,0.9933484750162233,0.00013928878566842376
1933,0.0002925208664237289,0.03422466319586549,1.0,0.9933484750162233,0.00013814147232058712
1934,0.00029068819276290014,0.03436307462522693,1.0,0.9933484750162233,0.0001370104184422085
1935,0.000295403315249132,0.03439164819458395,1.0,0.9933484750162233,0.00013589566868535844
1936,0.00028818286591558717,0.03426095947079189,1.0,0.9933484750162233,0.0001347972670584483
1937,0.00028850343187514227,0.034335267554543324,1.0,0.9933484750162233,0.00013371525692449385
1938,0.00028786577968276106,0.03449808507064851,1.0,0.9933484750162233,0.00013264968099940244
1939,0.00028654009656747803,0.03445658947570411,1.0,0.9933484750162233,0.00013160058135028684
1940,0.0002840886645572027,0.03442755460647667,1.0,0.9933484750162233,0.00013056799939380507
1941,0.0002869896707125008,0.03452319370663478,1.0,0.9933484750162233,0.00012955197589452458
1942,0.00028395493427524343,0.03450075898418079,1.0,0.9933484750162233,0.00012855255096331348
1943,0.0002858153166016564,0.03454368957110481,1.0,0.9933484750162233,0.00012756976405575666
1944,0.00028183039648865815,0.034557583719867335,1.0,0.9933484750162233,0.0001266036539705986
1945,0.0002823459672072204,0.03454435100702911,1.0,0.9933484750162233,0.00012565425884821096
1946,0.0002785076922009466,0.03461184179320057,1.0,0.9933484750162233,0.0001247216161690879
1947,0.0002801390510285273,0.034619536905071926,1.0,0.9933484750162233,0.0001238057627523651
1948,0.00027848709032696206,0.03461726027515916,1.0,0.9933484750162233,0.0001229067347543674
1949,0.00027656624297378585,0.034628430553664435,1.0,0.9933484750162233,0.00012202456766718092
1950,0.00027710822359949816,0.034720530765836734,1.0,0.9933484750162233,0.00012115929631725158
1951,0.0002762273361440748,0.03468963997771165,1.0,0.9933484750162233,0.00012031095486401067
1952,0.00027547094759938773,0.034723009117962125,1.0,0.9933484750162233,0.00011947957679852626
1953,0.00027491230321174953,0.034844501756549795,1.0,0.9933484750162233,0.00011866519494218088
1954,0.0002777341396722477,0.03487862925263768,1.0,0.9933484750162233,0.00011786784144537563
1955,0.00027401091028878,0.03487479795817029,1.0,0.9933484750162233,0.00011708754778626138
1956,0.0002722664303291822,0.034753652693696645,1.0,0.9933484750162233,0.00011632434476949563
1957,0.00026938295559375547,0.034741560564131704,1.0,0.9933484750162233,0.00011557826252502675
1958,0.00027416837656346615,0.034840296793548504,1.0,0.9933484750162233,0.00011484933050690426
1959,0.0002720129077715683,0.034834163936391965,1.0,0.9933484750162233,0.00011413757749211603
1960,0.00026770229123940226,0.034870060819749985,1.0,0.9933484750162233,0.0001134430315794524
1961,0.00026866413281823043,0.03485934496488973,1.0,0.9933484750162233,0.00011276572018839672
1962,0.0002698354164749617,0.03494175976143475,1.0,0.9933484750162233,0.00011210567005804307
1963,0.00026633090965333395,0.03493828601019733,1.0,0.9933484750162233,0.00011146290724604025
1964,0.0002699342840060126,0.034975094533031235,1.0,0.9933484750162233,0.0001108374571275637
1965,0.0002698896969377529,0.035070375512040466,1.0,0.9933484750162233,0.00011022934439431294
1966,0.0002652533112268429,0.035028989559243794,1.0,0.9933484750162233,0.00010963859305353758
1967,0.0002626967052492546,0.03491668331755173,1.0,0.9933484750162233,0.00010906522642708891
1968,0.00026369004626758397,0.034930216427357885,1.0,0.9933484750162233,0.00010850926715049972
1969,0.0002637538145791041,0.03489977380703916,1.0,0.9933484750162233,0.00010797073717209008
1970,0.00026398833142593503,0.03503644348262353,1.0,0.9933484750162233,0.00010744965775210163
1971,0.00026443644492246676,0.035069282042226105,1.0,0.9933484750162233,0.0001069460494618576
1972,0.00026321926088712644,0.03510250461885316,1.0,0.9933484750162233,0.00010645993218295088
1973,0.00025797763191803824,0.03510296487187663,1.0,0.9933484750162233,0.00010599132510645938
1974,0.0002594189190858742,0.03505808293756468,1.0,0.9933484750162233,0.00010554024673218806
1975,0.0002588967799965758,0.03502540588759038,1.0,0.9933484750162233,0.00010510671486793872
1976,0.00025728167202032637,0.03509054066968502,1.0,0.9933484750162233,0.00010469074662880708
1977,0.0002584726953500649,0.03522602595300984,1.0,0.9933484750162233,0.00010429235843650697
1978,0.0002568937743490096,0.035233952560609356,1.0,0.9933484750162233,0.00010391156601872203
1979,0.00025672023912193254,0.03519444392812296,1.0,0.9933484750162233,0.00010354838440848502
1980,0.0002543778464314528,0.0352155141587659,1.0,0.9933484750162233,0.0001032028279435839
1981,0.0002538321459724102,0.0352560314418135,1.0,0.9933484750162233,0.00010287491026599622
1982,0.000252498461122741,0.035304609882735594,1.0,0.9933484750162233,0.0001025646443213505
1983,0.00025182047465932555,0.035282946118374583,1.0,0.9933484750162233,0.00010227204235841492
1984,0.00025392327552253846,0.03529708873099239,1.0,0.9933484750162233,0.000101997115928614
1985,0.000252758332862868,0.03543355934498879,1.0,0.9933484750162233,0.00010173987588557237
1986,0.00024920761279645376,0.03538934055422385,1.0,0.9933484750162233,0.00010150033238468656
1987,0.00025155037837976124,0.03539929176355256,1.0,0.9933484750162233,0.00010127849488272374
1988,0.0002541498233767925,0.03538818227968236,1.0,0.9933484750162233,0.00010107437213744865
1989,0.00024969134756247513,0.03546245528470573,1.0,0.9933484750162233,0.0001008879722072778
1990,0.000252837142397766,0.03555232302668238,1.0,0.9933484750162233,0.00010071930245096124
1991,0.000250250535827945,0.035608288690647374,1.0,0.9933484750162233,0.00010056836952729214
1992,0.00025000448840728495,0.03553763491384286,1.0,0.9933484750162233,0.00010043517939484389
1993,0.0002464293429511599,0.035476637648107316,1.0,0.9933484750162233,0.00010031973731173486
1994,0.00024909403327910695,0.035492423243229085,1.0,0.9933484750162233,0.00010022204783542078
1995,0.00024478172781527974,0.03540764165132269,1.0,0.9933484750162233,0.00010014211482251503
1996,0.00024632732856844086,0.0354487875509741,1.0,0.9933484750162233,0.00010007994142863596
1997,0.000244058750467957,0.03541089333290928,1.0,0.9933484750162233,0.00010003553010828275
1998,0.0002451140808261698,0.035442007990964995,1.0,0.9933484750162233,0.0001000088826147383
