epoch,train loss,val loss,train acc,val acc,lr
1812,8.48040754286572e-09,0.07670057333429414,1.0,0.9931862426995457,0.00037648720347517156
1813,8.534137674320874e-09,0.0767124885711717,1.0,0.9931862426995457,0.000373881849923259
1814,8.399812234660686e-09,0.07672344475978446,1.0,0.9931862426995457,0.00037128344921434864
1815,8.58786791679833e-09,0.07674173486126404,1.0,0.9931862426995457,0.0003686921039288518
1816,8.668463051531017e-09,0.07675235478687828,1.0,0.9931862426995457,0.000366107916368643
1817,8.426677272632688e-09,0.07676425500368082,1.0,0.9931862426995457,0.00036353098855302214
1818,8.426677300388263e-09,0.07677088915462363,1.0,0.9931862426995457,0.0003609614222146872
1819,8.534137785343177e-09,0.07678760588666478,1.0,0.9931862426995457,0.0003583993187957173
1820,8.453542504893719e-09,0.0767955865531004,1.0,0.9931862426995457,0.0003558447794435686
1821,8.426677244877112e-09,0.0768053057717711,1.0,0.9931862426995457,0.00035329790500708026
1822,8.534137674320874e-09,0.07681950206242513,1.0,0.9931862426995457,0.0003507587960324944
1823,8.507272497570995e-09,0.07682564644989825,1.0,0.9931862426995457,0.00034822755275948553
1824,8.480407487354569e-09,0.0768427300228132,1.0,0.9931862426995457,0.00034570427511720393
1825,8.587867833531604e-09,0.07685151103078156,1.0,0.9931862426995457,0.0003431890627203305
1826,8.283396801811449e-09,0.07686267838421033,1.0,0.9931862426995457,0.00034068201486514376
1827,8.471452650482547e-09,0.0768739288122239,1.0,0.9931862426995457,0.0003381832305256005
1828,8.417722519027393e-09,0.0768868498893916,1.0,0.9931862426995457,0.00033569280834942734
1829,8.444587473732668e-09,0.07689646861300468,1.0,0.9931862426995457,0.00033321084665422824
1830,8.256531958128477e-09,0.07691165933863213,1.0,0.9931862426995457,0.0003307374434236006
1831,8.337127030411118e-09,0.07692001234595545,1.0,0.9931862426995457,0.0003282726963032687
1832,8.390857286766362e-09,0.07693323683207333,1.0,0.9931862426995457,0.00032581670259722913
1833,8.363992137772058e-09,0.07694459285062598,1.0,0.9931862426995457,0.00032336955926390765
1834,8.713237936719409e-09,0.07695737031272425,1.0,0.9931862426995457,0.0003209313629123329
1835,8.310262075705843e-09,0.0769718126320847,1.0,0.9931862426995457,0.0003185022097983221
1836,8.390857370033089e-09,0.07698233189678588,1.0,0.9931862426995457,0.0003160821958206808
1837,8.390857259010787e-09,0.0769934930211597,1.0,0.9931862426995457,0.00031367141651741687
1838,8.417722380249515e-09,0.07700566300586345,1.0,0.9931862426995457,0.00031126996706196976
1839,8.337127099800057e-09,0.07701609872921418,1.0,0.9931862426995457,0.0003088779422594516
1840,8.363992110016483e-09,0.07702798404610622,1.0,0.9931862426995457,0.0003064954365429059
1841,8.39085717574406e-09,0.07704087880861314,1.0,0.9931862426995457,0.00030412254396957895
1842,8.337127099800057e-09,0.07705349009363058,1.0,0.9931862426995457,0.0003017593582172064
1843,8.310261978561329e-09,0.07706201387323787,1.0,0.9931862426995457,0.00029940597258031537
1844,8.202801798917747e-09,0.07707261153067275,1.0,0.9931862426995457,0.0002970624799665412
1845,8.363992082260907e-09,0.07708171177455979,1.0,0.9931862426995457,0.0002947289728929597
1846,8.256531902617326e-09,0.07709227208146921,1.0,0.9931862426995457,0.00029240554348243405
1847,8.41772235249394e-09,0.07710177890442227,1.0,0.9931862426995457,0.00029009228345997965
1848,8.417722435760666e-09,0.0771158130947498,1.0,0.9931862426995457,0.00028778928414914084
1849,8.229666836889749e-09,0.07712897006809658,1.0,0.9931862426995457,0.00028549663646838715
1850,8.283396940589327e-09,0.07714240988789202,1.0,0.9931862426995457,0.0002832144309275233
1851,8.310262172850358e-09,0.07715289732796525,1.0,0.9931862426995457,0.00028094275762411666
1852,8.202801743406596e-09,0.07716446597222226,1.0,0.9931862426995457,0.00027868170623993884
1853,8.337127183066784e-09,0.07717390273335768,1.0,0.9931862426995457,0.0002764313660374275
1854,8.417722185960486e-09,0.077181043414767,1.0,0.9931862426995457,0.00027419182585616066
1855,8.202801937695625e-09,0.07718903895773555,1.0,0.9931862426995457,0.00027196317410934945
1856,8.363992165527634e-09,0.07720094331364151,1.0,0.9931862426995457,0.00026974549878034943
1857,8.417722463516242e-09,0.07721496929352649,1.0,0.9931862426995457,0.00026753888741918485
1858,8.256531958128477e-09,0.0772222459307026,1.0,0.9931862426995457,0.00026534342713909403
1859,8.363992082260907e-09,0.07723222151522276,1.0,0.9931862426995457,0.0002631592046130896
1860,8.525182365604067e-09,0.07724152852362369,1.0,0.9931862426995457,0.0002609863060705372
1861,8.229666864645324e-09,0.07725615981017858,1.0,0.9931862426995457,0.00025882481729375
1862,8.417722296982788e-09,0.07726468550762482,1.0,0.9931862426995457,0.0002566748236146045
1863,8.363992221038785e-09,0.07727445435682759,1.0,0.9931862426995457,0.00025453640991116965
1864,8.283397190389508e-09,0.07728484615268395,1.0,0.9931862426995457,0.0002524096606043566
1865,8.202801687895445e-09,0.07729515516331174,1.0,0.9931862426995457,0.0002502946596545868
1866,8.471452678238123e-09,0.0773069059791809,1.0,0.9931862426995457,0.000248191490558476
1867,8.274441964939427e-09,0.07731649775230331,1.0,0.9931862426995457,0.00024610023634553897
1868,8.301306947400278e-09,0.07732684256274924,1.0,0.9931862426995457,0.00024402097957491132
1869,8.19384674000112e-09,0.07733841459100345,1.0,0.9931862426995457,0.00024195380233209024
1870,8.274441937183852e-09,0.0773472096376652,1.0,0.9931862426995457,0.0002398987862256931
1871,8.408767349088464e-09,0.07735688669639114,1.0,0.9931862426995457,0.00023785601238423784
1872,8.131161632896067e-09,0.07736571730602916,1.0,0.9931862426995457,0.00023582556145293736
1873,8.274441964939427e-09,0.07737242133847301,1.0,0.9931862426995457,0.00023380751359051776
1874,8.023701258963456e-09,0.07738298020142764,1.0,0.9931862426995457,0.00023180194846605365
1875,8.077431473685337e-09,0.07739534461489692,1.0,0.9931862426995457,0.0002298089452558216
1876,8.050566324691033e-09,0.0774019819790149,1.0,0.9931862426995457,0.00022782858264017598
1877,8.292351860728076e-09,0.07740979642937743,1.0,0.9931862426995457,0.00022586093880044188
1878,8.023701342230183e-09,0.07741943191382679,1.0,0.9931862426995457,0.00022390609141582907
1879,7.969971210775029e-09,0.07742529669073102,1.0,0.9931862426995457,0.00022196411766036475
1880,8.077431445929761e-09,0.07743421411607877,1.0,0.9931862426995457,0.00022003509419984808
1881,7.996836165480303e-09,0.07743947580605093,1.0,0.9931862426995457,0.00021811909718882179
1882,8.050566324691033e-09,0.07744943043206848,1.0,0.9931862426995457,0.00021621620226756742
1883,8.158026670868068e-09,0.07745682044845006,1.0,0.9931862426995457,0.00021432648455911807
1884,7.969971155263877e-09,0.07747030553663013,1.0,0.9931862426995457,0.0002124500186662932
1885,8.158026559845766e-09,0.07747799173986863,1.0,0.9931862426995457,0.00021058687866875326
1886,8.29235202726153e-09,0.07748571415879639,1.0,0.9931862426995457,0.00020873713812007515
1887,8.023701120185578e-09,0.0774924106961408,1.0,0.9931862426995457,0.00020690087004484855
1888,8.238621979073102e-09,0.07749809240905588,1.0,0.9931862426995457,0.0002050781469357925
1889,8.211756830078798e-09,0.07750651065873773,1.0,0.9931862426995457,0.00020326904075089488
1890,8.131161521873764e-09,0.07751559423885848,1.0,0.9931862426995457,0.00020147362291056983
1891,7.969971210775029e-09,0.07752640630775491,1.0,0.9931862426995457,0.0001996919642948395
1892,8.104296483901763e-09,0.07753534211503002,1.0,0.9931862426995457,0.00019792413524053536
1893,7.969971155263877e-09,0.07754303886420993,1.0,0.9931862426995457,0.00019617020553852166
1894,8.13116154962934e-09,0.07755102381399452,1.0,0.9931862426995457,0.00019443024443093932
1895,8.02370123120788e-09,0.07755617714040375,1.0,0.9931862426995457,0.0001927043206084741
1896,8.13116154962934e-09,0.07756183264174882,1.0,0.9931862426995457,0.0001909925022076431
1897,7.943106145047452e-09,0.07757142214229222,1.0,0.9931862426995457,0.00018929485680810548
1898,8.077431334907459e-09,0.07757763206209288,1.0,0.9931862426995457,0.00018761145142999515
1899,8.077431418174186e-09,0.07758270275351388,1.0,0.9931862426995457,0.00018594235253127368
1900,7.969971099752726e-09,0.07759473617603135,1.0,0.9931862426995457,0.00018428762600510772
1901,8.077431529196488e-09,0.07761016624200615,1.0,0.9931862426995457,0.00018264733717726723
1902,8.023701258963456e-09,0.07761529438846525,1.0,0.9931862426995457,0.00018102155080354653
1903,8.104296511657338e-09,0.07762236608020762,1.0,0.9931862426995457,0.00017941033106720763
1904,8.158026476579039e-09,0.07762905508676915,1.0,0.9931862426995457,0.00017781374157644722
1905,8.211756830078798e-09,0.07763702314787965,1.0,0.9931862426995457,0.00017623184536188434
1906,7.91624110707545e-09,0.07764535526283099,1.0,0.9931862426995457,0.0001746647048740729
1907,8.184891847617948e-09,0.07765187420423081,1.0,0.9931862426995457,0.00017311238198103627
1908,8.077431445929761e-09,0.07766080771714777,1.0,0.9931862426995457,0.00017157493796582393
1909,8.014746144535678e-09,0.07766738660270071,1.0,0.9931862426995457,0.00017005243352409322
1910,7.907285770603067e-09,0.07767503818880524,1.0,0.9931862426995457,0.00016854492876171255
1911,8.095341286207258e-09,0.07768240393434189,1.0,0.9931862426995457,0.00016705248319238871
1912,7.987881078808101e-09,0.07769015279856356,1.0,0.9931862426995457,0.00016557515573531714
1913,8.041611238018831e-09,0.07769642459816771,1.0,0.9931862426995457,0.00016411300471285656
1914,7.961016124102827e-09,0.07770440845854251,1.0,0.9931862426995457,0.00016266608784822542
1915,7.907286048158824e-09,0.07771297074400253,1.0,0.9931862426995457,0.00016123446226322402
1916,8.014746144535678e-09,0.07772005710174111,1.0,0.9931862426995457,0.0001598181844759795
1917,7.880420926920095e-09,0.07772773628313297,1.0,0.9931862426995457,0.00015841731039871346
1918,7.880420954675671e-09,0.07773458228791089,1.0,0.9931862426995457,0.00015703189533553593
1919,8.149071695218169e-09,0.0777413026478893,1.0,0.9931862426995457,0.0001556619939802614
1920,7.961016013080524e-09,0.07774831534460791,1.0,0.9931862426995457,0.00015430766041424975
1921,7.898331037814454e-09,0.07775206235202041,1.0,0.9931862426995457,0.00015296894810427097
1922,7.871465784736742e-09,0.07775783268051002,1.0,0.9931862426995457,0.00015164590990039519
1923,7.674455460016105e-09,0.07776626274266962,1.0,0.9931862426995457,0.00015033859803390497
1924,7.43266981295676e-09,0.07777629987750102,1.0,0.9931862426995457,0.0001490470641152345
1925,6.7431328298894755e-09,0.0777815834633985,1.0,0.9931862426995457,0.0001477713591319313
1926,6.187921564038135e-09,0.07778874145041552,1.0,0.9931862426995457,0.00014651153344664387
1927,5.981955972234054e-09,0.07779736145048811,1.0,0.9931862426995457,0.000145267636795133
1928,5.919270684717759e-09,0.07780446825972315,1.0,0.9931862426995457,0.0001440397182843087
1929,5.883450795995948e-09,0.07781013506003905,1.0,0.9931862426995457,0.0001428278263902913
1930,5.749125432663593e-09,0.07781781764600613,1.0,0.9931862426995457,0.00014163200895649737
1931,5.552114754059367e-09,0.07782499455769605,1.0,0.9931862426995457,0.00014045231319175194
1932,5.319284138161073e-09,0.0778318193451041,1.0,0.9931862426995457,0.00013928878566842376
1933,5.34614939817768e-09,0.07783851721945445,1.0,0.9931862426995457,0.00013814147232058712
1934,5.42674453984926e-09,0.0778426858015772,1.0,0.9931862426995457,0.0001370104184422085
1935,5.319284249183376e-09,0.07785232039464288,1.0,0.9931862426995457,0.00013589566868535844
1936,5.4536094806767466e-09,0.07785731001864835,1.0,0.9931862426995457,0.0001347972670584483
1937,5.3192842214278e-09,0.07786347785913113,1.0,0.9931862426995457,0.00013371525692449385
1938,5.265554034461495e-09,0.07786890463547258,1.0,0.9931862426995457,0.00013264968099940244
1939,5.319284235305588e-09,0.0778754762732228,1.0,0.9931862426995457,0.00013160058135028684
1940,5.346149162255287e-09,0.07788198190423032,1.0,0.9931862426995457,0.00013056799939380507
1941,5.292419107127966e-09,0.07788730264199054,1.0,0.9931862426995457,0.00012955197589452458
1942,5.399879376977168e-09,0.07789461309059068,1.0,0.9931862426995457,0.00012855255096331348
1943,5.265554089972646e-09,0.07789935638434815,1.0,0.9931862426995457,0.00012756976405575666
1944,5.319284179794437e-09,0.07790363998271119,1.0,0.9931862426995457,0.0001266036539705986
1945,5.4267445537270476e-09,0.07790891482640387,1.0,0.9931862426995457,0.00012565425884821096
1946,5.283464124539172e-09,0.07791695560644864,1.0,0.9931862426995457,0.0001247216161690879
1947,5.1401837994347055e-09,0.07792089630207318,1.0,0.9931862426995457,0.0001238057627523651
1948,5.023768408218832e-09,0.07792781958880612,1.0,0.9931862426995457,0.0001229067347543674
1949,5.023768477607771e-09,0.07793451287725696,1.0,0.9931862426995457,0.00012202456766718092
1950,5.023768449852195e-09,0.07793884536758668,1.0,0.9931862426995457,0.00012115929631725158
1951,4.9431731347082675e-09,0.07794543408641784,1.0,0.9931862426995457,0.00012031095486401067
1952,5.077498574368455e-09,0.07794810343561616,1.0,0.9931862426995457,0.00011947957679852626
1953,4.996903259224528e-09,0.07795430890750485,1.0,0.9931862426995457,0.00011866519494218088
1954,5.131228580923519e-09,0.07795872514096536,1.0,0.9931862426995457,0.00011786784144537563
1955,4.996903363307936e-09,0.07796369085986778,1.0,0.9931862426995457,0.00011708754778626138
1956,5.023768366585468e-09,0.07796806052469382,1.0,0.9931862426995457,0.00011632434476949563
1957,5.023768359646574e-09,0.07797451351309233,1.0,0.9931862426995457,0.00011557826252502675
1958,4.996903300857891e-09,0.07798063818575011,1.0,0.9931862426995457,0.00011484933050690426
1959,5.023768442913301e-09,0.07798574260853874,1.0,0.9931862426995457,0.00011413757749211603
1960,5.104363674790502e-09,0.07798977902880344,1.0,0.9931862426995457,0.0001134430315794524
1961,5.050633550274242e-09,0.07799878358152994,1.0,0.9931862426995457,0.00011276572018839672
1962,4.970038297580359e-09,0.07800360917512686,1.0,0.9931862426995457,0.00011210567005804307
1963,4.943173176341631e-09,0.07800869632746259,1.0,0.9931862426995457,0.00011146290724604025
1964,4.97003826288589e-09,0.07801252891338462,1.0,0.9931862426995457,0.0001108374571275637
1965,4.9431732040972065e-09,0.07802415250827383,1.0,0.9931862426995457,0.00011022934439431294
1966,4.889443114275416e-09,0.07802561274540412,1.0,0.9931862426995457,0.00010963859305353758
1967,4.996903384124618e-09,0.07803068408048085,1.0,0.9931862426995457,0.00010906522642708891
1968,4.934218283958458e-09,0.07803729676964796,1.0,0.9931862426995457,0.00010850926715049972
1969,4.934218089669429e-09,0.07804353563585036,1.0,0.9931862426995457,0.00010797073717209008
1970,4.799892920626103e-09,0.07805135709168165,1.0,0.9931862426995457,0.00010744965775210163
1971,4.826757854514696e-09,0.07805956437244121,1.0,0.9931862426995457,0.0001069460494618576
1972,4.961083280297096e-09,0.07806421193120172,1.0,0.9931862426995457,0.00010645993218295088
1973,4.826757951659211e-09,0.07807171617285437,1.0,0.9931862426995457,0.00010599132510645938
1974,4.790937827015007e-09,0.07807735470851773,1.0,0.9931862426995457,0.00010554024673218806
1975,4.817802934375948e-09,0.07808308039684037,1.0,0.9931862426995457,0.00010510671486793872
1976,4.764072844554157e-09,0.07808681169757402,1.0,0.9931862426995457,0.00010469074662880708
1977,4.7640727959819e-09,0.07809344442791394,1.0,0.9931862426995457,0.00010429235843650697
1978,4.737207667804277e-09,0.07809891854729213,1.0,0.9931862426995457,0.00010391156601872203
1979,4.647657439460495e-09,0.07810493833870302,1.0,0.9931862426995457,0.00010354838440848502
1980,4.647657383949344e-09,0.07811138231965162,1.0,0.9931862426995457,0.0001032028279435839
1981,4.728252650521014e-09,0.07811607943165788,1.0,0.9931862426995457,0.00010287491026599622
1982,4.647657467216071e-09,0.0781227002821989,1.0,0.9931862426995457,0.0001025646443213505
1983,4.593927294127553e-09,0.0781288139126212,1.0,0.9931862426995457,0.00010227204235841492
1984,4.674522588454799e-09,0.0781354293389335,1.0,0.9931862426995457,0.000101997115928614
1985,4.674522532943648e-09,0.0781397497810107,1.0,0.9931862426995457,0.00010173987588557237
1986,4.567062159011037e-09,0.07814311857660362,1.0,0.9931862426995457,0.00010150033238468656
1987,4.808847875459321e-09,0.0781486770364604,1.0,0.9931862426995457,0.00010127849488272374
1988,4.6476574186438135e-09,0.07815392893746219,1.0,0.9931862426995457,0.00010107437213744865
1989,4.72825267827659e-09,0.07816128853744106,1.0,0.9931862426995457,0.0001008879722072778
1990,4.835713045270307e-09,0.07816559066823221,1.0,0.9931862426995457,0.00010071930245096124
1991,4.647657397827132e-09,0.07817185694973958,1.0,0.9931862426995457,0.00010056836952729214
1992,4.567062242277764e-09,0.07817944605908234,1.0,0.9931862426995457,0.00010043517939484389
1993,4.620792415366282e-09,0.07818518155300841,1.0,0.9931862426995457,0.00010031973731173486
1994,4.67452251906586e-09,0.07819160660981073,1.0,0.9931862426995457,0.00010022204783542078
1995,4.531242145389136e-09,0.07819569575370805,1.0,0.9931862426995457,0.00010014211482251503
1996,4.584972346233229e-09,0.0781997746730149,1.0,0.9931862426995457,0.00010007994142863596
1997,4.5581072527500766e-09,0.07820652026863809,1.0,0.9931862426995457,0.00010003553010828275
1998,4.531242082939091e-09,0.07821301843160595,1.0,0.9931862426995457,0.0001000088826147383
